time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6117445004879491,-4.669506756374852,6.543514808873297
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.0023406595258284,-5.7765236477408175,21.214411638124663
0.5,1.4138862846871645,-0.011958245643101037,0.013120409725826367,0.7017393117787023,-0.0014284979907824076,0.0017303232407204108,3.7017348207520673,0.003762469141069336,-2.2982561971946622,-0.006619465122633228,0.3490658503988659,21.21824,0.19372045352583925,-17.621841604056527,3.2334701903579752
0.75,1.420732811619416,-0.01872077710475591,0.018823487854711947,1.055216942189754,-0.0037357491354732025,0.004992227870192612,4.055179558758871,0.011240872266184901,-1.9447456743793632,-0.018712370537130863,0.3490658503988659,21.21824,1.5085593925106386,-22.37067976380464,38.338007551461445
1.0,1.427466228541936,-0.026170217671987676,0.023982576082178377,1.4104227960704805,-0.006641941455661137,0.009644898134081916,4.410283261062136,0.022292304344879714,-1.5894376689211753,-0.03557618725620175,0.3490658503988659,21.21824,3.793997412865001,-27.334668477067037,25.968515691544223
1.25,1.4340180283693111,-0.03405653692302134,0.028924375430112285,1.7673322185500793,-0.009703591480140718,0.01565410845133648,4.766964649389165,0.0372568158690323,-1.2323002122890063,-0.056663998829313986,0.3490658503988659,21.21824,5.39665429062304,-25.26305550919108,59.94161999228343
1.5,1.4403676643577767,-0.042344223617664545,0.03346085175161876,2.1259235398984666,-0.01257495450847124,0.022858256456230866,5.125139824191311,0.0559938432980089,-0.8732927443943775,-0.08114375231495133,0.3490658503988659,21.21824,5.8601398294749565,-25.508164166839684,37.5877791939882
1.75,1.4464786034501957,-0.0509963902787767,0.03778073179954819,2.4861614711421853,-0.01489956774258451,0.03121871987986363,5.484699677164633,0.0787413796239025,-0.5123767348802618,-0.10854051510907109,0.3490658503988659,21.21824,5.751532652056662,-33.93103794562147,-6.128315303337809
2.0,1.4522826908612652,-0.05995922656710663,0.04182102927136865,2.8479888874585213,-0.016337276554111074,0.04064044022506166,5.845511760358776,0.10555048509487058,-0.14953398544173413,-0.13822503820309218,0.3490658503988659,21.21824,3.472472092968629,-32.39383486443107,38.500793489665675
2.25,1.4578245546423267,-0.0691856757310236,0.045667936010882794,3.2113746439065296,-0.016547554064413075,0.05108155455194625,6.207461507081603,0.13663047409153609,0.21528778073145535,-0.16972558222036166,0.3490658503988659,21.21824,2.27141182313619,-21.540714150404742,65.45416447852836
2.5,1.4629895289837727,-0.0786516089371242,0.049375675543143274,3.5762265378987013,-0.01520222584999991,0.06250070966829697,6.570368937022595,0.1721778525251591,0.5820841387748087,-0.2025823042251591,0.3490658503988659,21.21824,10.36303348940988,-37.70731769430676,24.77687728816349
2.75,1.4677705903690494,-0.08826250005701221,0.052948442809188326,3.9424721705999937,-0.01196277175883301,0.07485037240732724,6.934072226103429,0.21237872665784507,0.950872115096558,-0.23630427017551128,0.3490658503988659,21.21824,5.102499077784028,-30.441758350179537,46.2887666570146
3.0,1.4722141512902978,-0.09802249156924864,0.05632584963030864,4.31004608178446,-0.0065202695498130705,0.08807042835778471,7.298418999532031,0.2573495932101329,1.3216731640368877,-0.2703901323097587,0.3490658503988659,21.21824,12.675536900370563,1.294749840902855,48.0762307666809
3.25,1.4761963860287615,-0.10788666725459244,0.05962400770003265,4.678815483393344,0.0014483607508882983,0.10215627432875082,7.663175235594797,0.3073844152536656,1.6944557311918909,-0.3044876937518892,0.3490658503988659,21.21824,3.3202912832221774,-2.416663368795877,67.28368888858017
3.5,1.4797897154908943,-0.11776992800206984,0.06280059810877081,5.048696112400289,0.012269325684878886,0.11706309108385682,8.028163924893697,0.3626570456691149,2.0692282999068814,-0.3381183942993565,0.3490658503988659,21.21824,12.486837763218357,-16.956351500930758,71.68581712790113
3.75,1.482876772312507,-0.1277506195144461,0.06587113487333139,5.419536441354312,0.026221813086347072,0.1327622391915793,8.393136533969745,0.42333954021247344,2.4459363487388797,-0.3708959140397793,0.3490658503988659,21.21824,7.740579187396274,-30.693671621650708,46.54541686917822
4.0,1.4855349549913288,-0.1376974942821281,0.06882580069764185,5.791224604291918,0.043636830413778985,0.1492248046357788,8.757884478037772,0.4896516210949082,2.8245647305460664,-0.40237796026734945,0.3490658503988659,21.21824,11.007911815335362,-41.283227173991534,67.97628282337244
4.25,1.487705302105606,-0.14761941524246472,0.07166709564174839,6.163597999526811,0.06480261218037589,0.16642356962649005,9.12214859337497,0.5617718100596167,3.205047405678651,-0.432166585698865,0.3490658503988659,21.21824,6.018957411193061,-9.45008710398354,58.733307231424675
4.5,1.4893742869867663,-0.1574680223682171,0.0744380011836779,6.536494534763967,0.0900185477728784,0.1843448154002892,9.485664210523694,0.639926015970274,3.58732485900424,-0.45988892042451657,0.3490658503988659,21.21824,15.981271890455302,-62.396547525344154,43.93626967231993
4.75,1.4905163896606222,-0.1671763588720044,0.07705989922521009,6.909730430371232,0.11957632608045622,0.20294176414474707,9.848164129281626,0.7242311012272183,3.9712967314608374,-0.4850784490663051,0.3490658503988659,21.21824,13.6612232670523,-14.678382889152491,42.6616517948071
5.0,1.4911889668993676,-0.17684972674761917,0.07959976018316596,7.283145047846916,0.15372560837003843,0.22220646492422455,10.209385722270781,0.814872729174175,4.356904373423052,-0.5074215124340976,0.3490658503988659,21.21824,19.94609027859102,3.579621131917566,23.203547929257706
5.25,1.4913264945338676,-0.18622252293667188,0.08204584663865905,7.656506423342114,0.19279113300873196,0.2421123280540411,10.56900753017904,0.9120527701573241,4.744005316505186,-0.5264705041398592,0.3490658503988659,21.21824,15.294867597145254,-21.86270977647486,22.338810046035785
5.5,1.4909521136950674,-0.19546851057189338,0.08438141604979996,8.029620738455623,0.23697991860875584,0.26262717290229287,10.926754484927063,1.0158355246464637,5.132486991984184,-0.5418756874289511,0.3490658503988659,21.21824,21.940007845001034,-21.504576240295027,26.08454374863779
5.75,1.4900511663856422,-0.20453709337288364,0.08661712032225656,8.40225825705614,0.28654350744219076,0.2837282669336783,11.282313558324173,1.1263538798705695,5.522202955788106,-0.5532668649861875,0.3490658503988659,21.21824,7.635809296502803,-35.4629199018611,8.985939807950365
6.0,1.4886729758981245,-0.21333892721690337,0.08873088156261512,8.774194370344894,0.34173314577568864,0.3053831079363571,11.635389883963963,1.24370888427765,5.9129988567258245,-0.5602425927262725,0.3490658503988659,21.21824,11.872543451102569,-53.118560698952,28.597879444382844
6.25,1.486782595049637,-0.22192067945825392,0.09072178862662408,9.145176161759164,0.4027447585766551,0.32756368671690733,11.985663177983444,1.3679563989237635,6.304689145534882,-0.5624668817704536,0.3490658503988659,21.21824,19.76580838940089,-66.42558266655388,20.07007086166418
6.5,1.4844258339050718,-0.23024762129846485,0.0926154338591055,9.514963242554623,0.4697904545001932,0.3502491080260315,12.332825037872873,1.4991858607882855,6.697101447236373,-0.559604951787899,0.3490658503988659,21.21824,16.731806035992985,-14.300651101987052,93.74348847632432
6.75,1.4815982606148974,-0.2382623197269658,0.09437226712185706,9.883287120304157,0.5430612864045739,0.3734003896987273,12.676564093815202,1.6374121210335844,7.0900101467931105,-0.5512895482244361,0.3490658503988659,21.21824,22.439462802918253,-47.50220276961039,11.830137264772995
7.0,1.478310736105068,-0.24589393044715377,0.09605362057432616,10.249875434781135,0.6227415050737971,0.3970059843457634,13.016543800647538,1.7827182950656066,7.483207068914729,-0.5372352849180121,0.3490658503988659,21.21824,18.871881667917144,-26.715999839148942,3.2634063624952154
7.25,1.4746134142430445,-0.2532799395601469,0.09756355392472159,10.614480618434033,0.7089412544811563,0.42100914135939693,13.352511580978387,1.934986297759926,7.876449655889679,-0.5171037887976124,0.3490658503988659,21.21824,15.158049633851885,-35.732442284509524,13.33290682813888
7.5,1.4704920083259376,-0.26027206386765905,0.09899687916424603,10.97680672796042,0.8018276911276926,0.44540784552770035,13.684111817991887,2.094305601767043,8.269501637928956,-0.4906502195116577,0.3490658503988659,21.21824,24.77433677400969,-36.55918965314161,124.3585823603767
7.75,1.4659966778133076,-0.2669779500656891,0.10031204841952975,11.336596399420834,0.9014830879661049,0.47016050296757067,14.01108316077764,2.260571224669273,8.66210963806403,-0.45760504873706315,0.3490658503988659,21.21824,20.391523691242213,-40.807189068520586,-42.90773755035859
8.0,1.4611410512217877,-0.2733537249258275,0.10152640507385047,11.693567607092861,1.0080100101510217,0.4952431658309571,14.33312712415794,2.433746856792523,9.054008090027782,-0.41772683649047937,0.3490658503988659,21.21824,20.922828174731638,-75.51474988097507,5.847919590605041
8.25,1.4559586506159996,-0.2793557061685865,0.10257406079158204,12.047439825572333,1.1214844048643633,0.5206089031725617,14.649989226351499,2.6137097955155713,9.444890424793169,-0.3707409857868441,0.3490658503988659,21.21824,24.85920399751145,-17.433339911305424,43.07435187922754
8.5,1.4504500212432283,-0.2850279259770738,0.10355482546468024,12.39793735536891,1.2419504014174818,0.5462569860022667,14.961362268706935,2.8004280925244256,9.834512442030885,-0.3165272896894614,0.3490658503988659,21.21824,24.229269736063916,-19.665518865389988,21.754311420512757
8.75,1.444681318601785,-0.2903136540136017,0.10444705149844463,12.74479151543646,1.3694558867716653,0.5721541726630949,15.26700120158865,2.993789072752948,10.222581829284273,-0.25487729920961727,0.3490658503988659,21.21824,8.251855167456748,-34.65241332487138,49.94161711362122
9.0,1.4386319063301038,-0.2952989853772711,0.10521258720684544,13.087731524517293,1.5039847265697976,0.5982625005039054,15.56667782839129,3.1936075313725345,10.608785220643297,-0.18563807823293885,0.3490658503988659,21.21824,12.20593279558723,-43.30363623146119,116.15600617364014
9.25,1.4323600030085655,-0.29993530905255156,0.10590989627416096,13.426496095025026,1.645550611044216,0.6245726842511261,15.860135295239994,3.399802657705903,10.992856894810057,-0.10870143561747035,0.3490658503988659,21.21824,18.14700020218449,-33.53409971566432,26.622976311886994
