time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.031613083742658026,-3.307304451432913,6.897609464162278
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.8174717769388107,-3.3691909320683853,20.675733852674373
0.5,1.4138885696451207,-0.011904123185661624,0.013122893003981092,0.7017393384351783,-0.001414135531844379,0.0017316652299681327,3.7017348404395993,0.00378085756171891,-2.2982561635692424,-0.006609128625407528,0.3490658503988659,21.21824,-1.4979081119820281,-19.00332030343363,16.71322203790528
0.75,1.4207322077079994,-0.01868743265165701,0.01881754436327853,1.055216647831,-0.00372706160165947,0.004991177982082665,4.055179280122103,0.01124641017490827,-1.9447459844601023,-0.018700533378227177,0.3490658503988659,21.21824,2.000280854852389,-21.109594054657336,22.74927875139425
1.0,1.4274635595675202,-0.026194888182181734,0.024017037822709822,1.4104223973071448,-0.006645940614482794,0.009654696855841449,4.410282578636161,0.022317699982682408,-1.5894377840218719,-0.035609581211647826,0.3490658503988659,21.21824,0.9947767512109201,-28.420827319159173,34.9831503848099
1.25,1.434020089008734,-0.034050631835308896,0.028894500158286044,1.7673330525681128,-0.009702861781928003,0.015645748033732854,4.766965875910999,0.037232467385825176,-1.2322997707747734,-0.05663819094968063,0.3490658503988659,21.21824,3.6782639327083526,-11.179755419712908,27.115660619675964
1.5,1.4403645500474123,-0.04235094235274231,0.03347417540505398,2.125922723880348,-0.012576400482994736,0.022861834387729516,5.1251387628195335,0.05600312831346132,-0.873293315058837,-0.08115592927945038,0.3490658503988659,21.21824,5.795307208000065,-32.350590163562906,49.2366910168312
1.75,1.44645068836258,-0.0509538191131557,0.03775025386956043,2.4861520954917125,-0.014889707411767246,0.031210334008784365,5.48469108666964,0.07872609459660561,-0.5123868956862158,-0.10850550942014009,0.3490658503988659,21.21824,5.755459470631014,-41.31072516549457,51.52329732015177
2.0,1.4523038158071704,-0.05996447465378042,0.04182976435745642,2.8479953985704256,-0.016337851209892094,0.04064302576221025,5.845517956315327,0.10555766064542381,-0.14952715917447476,-0.13823336306520798,0.3490658503988659,21.21824,7.981847096661533,-32.89722324255682,12.959846905370584
2.25,1.457796495062598,-0.06920527458277942,0.0456912246372854,3.2113662279280772,-0.01655104977588722,0.05108833074626313,6.207452053070327,0.13664728044332247,0.21528040278582777,-0.16974937999509637,0.3490658503988659,21.21824,5.853227828010086,-34.82766519911464,52.66575957210709
2.5,1.4629858399182838,-0.07864439715734772,0.04936880470377852,3.5762252797008705,-0.015200677109480504,0.06249878821532782,6.5703680388607015,0.1721736481614958,0.5820825205410393,-0.20257500238045653,0.3490658503988659,21.21824,7.754509410940522,-43.57136396197409,45.01414755343523
2.75,1.4677827644480226,-0.08826275607927778,0.052935715843930836,3.9424760080296513,-0.011963038333769948,0.07484685670658146,6.9340768522321765,0.21236794251097582,0.9508751638271267,-0.23629401917851478,0.3490658503988659,21.21824,9.600233997019712,-32.01111626782752,82.45589313632556
3.0,1.472165983537783,-0.09802667770956604,0.056336806343064295,4.310037526907722,-0.006520881817591166,0.08807337794511665,7.2984096663350755,0.257357795408107,1.3216653874803688,-0.2703995590432888,0.3490658503988659,21.21824,4.713629178588706,-31.86933118010792,36.657709698211924
3.25,1.4762183226204688,-0.1078867649554518,0.05963626070833695,4.678822732676686,0.0014493213954405147,0.1021598329086235,7.663181396160607,0.3073959959787509,1.6944640691927644,-0.30449735318786947,0.3490658503988659,21.21824,11.84940901906059,10.74355766691142,71.56720632513724
3.5,1.4797754300990755,-0.11781229391426663,0.06278611845269837,5.048693273796051,0.012257706193178992,0.11705827838945955,8.028162772566398,0.36263108690559487,2.069223775025703,-0.33811567451923624,0.3490658503988659,21.21824,5.459277135523129,-45.76415855813776,66.11288966637404
3.75,1.4828933615447424,-0.1277400684218341,0.06585739742527642,5.419541206288068,0.026224616237197174,0.13275847846373282,8.393142792334121,0.42333116045983654,2.445939620242015,-0.3708819279854422,0.3490658503988659,21.21824,12.108996551123553,-41.26894253607496,15.314166502242438
4.0,1.4855281242474196,-0.1377080586643499,0.06881807272399978,5.791222585652721,0.04363308339311902,0.1492226723562954,8.757883410420003,0.48964154832524914,2.82456176088544,-0.40237538153901115,0.3490658503988659,21.21824,15.763403695355,-30.250549875861115,34.428267917980584
4.25,1.4877003407657468,-0.1476133057232384,0.07164905579530843,6.16359634150685,0.06480275083538278,0.16641849707771214,9.12214945621744,0.5617569413160298,3.205043226796262,-0.43215143964526387,0.3490658503988659,21.21824,4.89892960260177,-49.79586579114793,64.24047241984464
4.5,1.4893765818452178,-0.1574345569503093,0.07440364840204283,6.5364933255320965,0.09002582904607855,0.18433565053981874,9.485668040993321,0.6399062684918236,3.58731861007087,-0.45985461039966574,0.3490658503988659,21.21824,21.004419387204255,-50.028023496738285,80.05711551325446
4.75,1.4905145612601662,-0.167198187342566,0.07705271284608134,6.909730364887261,0.11957037808908234,0.2029396562090865,9.848165338364488,0.7242189592053208,3.9712953914100315,-0.4850782030271557,0.3490658503988659,21.21824,21.359153490813497,-29.82197573814453,87.3605963745284
5.0,1.4911858994740579,-0.17680668472931876,0.07964439292757847,7.283142482801184,0.15373805083055841,0.22221924048178876,10.209374710463107,0.8149225559369135,4.356910255139259,-0.5074464542757967,0.3490658503988659,21.21824,26.38121929618028,-33.82761334374048,100.76118479609613
5.25,1.491324169274256,-0.1862734801776701,0.08206683118737162,7.656509220551686,0.19277943856767868,0.2421176960923168,10.569006466325757,0.9120567101240941,4.744011974777615,-0.5264978329887359,0.3490658503988659,21.21824,12.955974819991818,-33.87104739291843,27.328434578976953
5.5,1.4909552080907733,-0.19552290850022816,0.0844334671008948,8.02962627421882,0.23696887254320362,0.2626415140151402,10.926748850736915,1.0158660266230015,5.132503697700726,-0.5419282815365948,0.3490658503988659,21.21824,18.7360918641985,-18.424371938486562,78.62983276566655
5.75,1.4900513377802238,-0.20455110142948588,0.08661402443381883,8.402259155091002,0.2865396141169732,0.28372738503060463,11.282315196989213,1.1263474466153878,5.522203113192791,-0.5532682183814411,0.3490658503988659,21.21824,19.206646091413152,-48.86141076480538,54.181025982961664
