time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.5053580888826492,-4.014311964472398,2.4100111066781476
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.8899574467190208,-8.279328724699221,18.086705204188096
0.5,1.4138870353687445,-0.011919692418767426,0.013065875272402125,0.7017393129629775,-0.0014215899065272498,0.0017146576060068964,3.701734902888849,0.0037223803909051155,-2.2982562769628947,-0.006565560203959641,0.3490658503988659,21.21824,0.900200381726741,-19.104043666317473,33.89417155685877
0.75,1.4207361250913808,-0.018752575271532766,0.01880783742273809,1.0552177472211783,-0.003745191908142986,0.0049876505636839725,4.0551804323113165,0.011217697744947087,-1.9447449378689594,-0.018708081561232905,0.3490658503988659,21.21824,1.0919923635450188,-18.047964901890033,23.638386931632425
1.0,1.42746891616376,-0.026198833963056924,0.024068586326439177,1.4104238127615547,-0.00664516158252845,0.009669026364105628,4.410283578750896,0.022361465532950785,-1.5894359532277857,-0.03565178869800685,0.3490658503988659,21.21824,1.7592403996045414,-20.505747010297384,48.09942429921533
1.25,1.4340239274417523,-0.03402966604916114,0.028899004174404688,1.767334040163897,-0.00969766194798552,0.015647045157551456,4.766966802623345,0.0372415581149107,-1.2322987222955508,-0.05663688201088075,0.3490658503988659,21.21824,1.9969671488606975,-24.114667497344907,47.47353517713083
1.5,1.4403656804580127,-0.04232849343941973,0.03348428800903927,2.1259230916661855,-0.012569360697115887,0.022865006410864377,5.125138913054439,0.05601968168165731,-0.8732927297220683,-0.08115840307588928,0.3490658503988659,21.21824,1.4456785399227696,9.348095782597522,67.00168018819647
1.75,1.446481601169318,-0.050990849457278165,0.03776890943048513,2.4861621249122727,-0.014898312326043816,0.031215550669949285,5.484700627687601,0.07873313204296567,-0.5123763778630557,-0.10852975669505341,0.3490658503988659,21.21824,8.681913069211056,-32.83371148347163,19.77633691288698
2.0,1.4522871641058877,-0.05989398984506576,0.04185120573992725,2.8479896590645866,-0.016317326426840736,0.04064984845552721,5.845511385084041,0.10559863660276067,-0.1495320669548679,-0.13823328945644114,0.3490658503988659,21.21824,7.4008931750827855,-33.456985446432995,71.1484430065882
2.25,1.4578090772573766,-0.06919332284311537,0.045686612436795185,3.211369815692246,-0.01654896745449602,0.05108683369564896,6.207455870176749,0.1366448774724152,0.21528376120774287,-0.16974281238140737,0.3490658503988659,21.21824,8.427842853698674,-41.55991539528383,26.824864638985158
2.5,1.4630023278614062,-0.07865616478599465,0.04940429178667703,3.5762311222832603,-0.015201834192054056,0.06250885209410512,6.570371995583286,0.17220262375947315,0.5820902489832351,-0.20260629214358136,0.3490658503988659,21.21824,6.507879525946565,-32.333406358201394,76.48350973682003
2.75,1.467798685627233,-0.08826047006873294,0.05292510384470101,3.9424808153009825,-0.011962632118810393,0.07484373961321987,6.934082358749601,0.2123590236257148,0.9508792718523642,-0.2362842878633358,0.3490658503988659,21.21824,7.359722792827873,-29.010596608702006,51.50888042940087
3.0,1.472194062209944,-0.09802926809072403,0.05635760687328905,4.310039452976556,-0.006520992983033774,0.08807940009021265,7.298410003234045,0.25737568064850425,1.3216689027190687,-0.27041766661457134,0.3490658503988659,21.21824,3.568831007181417,-41.1361946368169,41.60842278465662
3.25,1.476221486591153,-0.10789432611259187,0.05963941344126243,4.678823628338825,0.0014478452023247404,0.10216042039830833,7.663182112082328,0.30739627306557565,1.6944651445953227,-0.3045005826609255,0.3490658503988659,21.21824,13.564400298585488,-18.77905314642736,56.00099982298645
3.5,1.4797681579440303,-0.11780497402074855,0.06277911781137242,5.0486905423030874,0.01225884517871835,0.11705632874033368,8.0281607241705,0.36262641697007886,2.0692203604356756,-0.3381087266126422,0.3490658503988659,21.21824,10.975760724536766,-17.881228741224234,77.245570878827
3.75,1.4829068003252954,-0.12776157931798982,0.06586359870700621,5.419546198977358,0.026219461887089852,0.1327601512585036,8.393147120741517,0.42333098033435923,2.445945277213199,-0.3708920565601795,0.3490658503988659,21.21824,8.873361863878547,-38.810053815344205,69.91236923252517
4.0,1.4855370766067917,-0.13770373391136426,0.06882136845027721,5.791225358106714,0.04363500701811669,0.14922355176731206,8.757885790648091,0.48964608086428635,2.824564925565337,-0.40237606682805205,0.3490658503988659,21.21824,11.544507543636222,-12.691884100452425,73.29904976846903
4.25,1.487687865831965,-0.14761328064657098,0.07167944658969742,6.163592626126204,0.06480351001024985,0.16642721705178273,9.122141407296672,0.5617834989784524,3.2050438449557355,-0.4321764789579527,0.3490658503988659,21.21824,17.413546693158757,-25.024934976774148,27.953831728883245
4.5,1.489371239792329,-0.15742152173117172,0.0744251715846228,6.53649155831703,0.09003033473442612,0.18434184479967936,9.485662867619208,0.6399290421241585,3.5873202490148524,-0.45986837265530656,0.3490658503988659,21.21824,21.520940562004583,-40.201653789621744,31.38481788048042
4.75,1.4905388116334024,-0.16717190129113527,0.07706974857116271,6.909736644108403,0.11957939078972372,0.20294454976608364,9.848168658668152,0.7242423512977476,3.9713046295486527,-0.48508356971829936,0.3490658503988659,21.21824,7.4865114783379125,-46.932699009854105,37.964736787822325
5.0,1.4912019165881312,-0.17682401578722282,0.0796051395286838,7.283147673902334,0.15373314689696718,0.22220821730075516,10.209387189742971,0.8148853955755607,4.356908158061699,-0.5074191017816266,0.3490658503988659,21.21824,13.627024085104848,-38.14450638875725,77.28882751881874
5.25,1.491315689066666,-0.18625140312498029,0.08204139805614295,7.656504949828552,0.19278207019812685,0.2421107959937863,10.56900715861712,0.9120392452194013,4.744002741039983,-0.5264751048231475,0.3490658503988659,21.21824,11.897131114942328,-33.911433548685395,90.86515727920215
5.5,1.49094185054626,-0.19550469211730973,0.0844044688846568,8.029620267778114,0.23697169481361394,0.26263351547735725,10.926749074241135,1.015845676123914,5.132491461315094,-0.5419022864966851,0.3490658503988659,21.21824,16.829683346574416,-31.747092312381206,38.968223553746654
5.75,1.490052419469227,-0.20454323486435594,0.08665375334394554,8.40225946950063,0.2865438971719813,0.2837386273965217,11.28230606978988,1.1263841082612072,5.522212869211381,-0.5532963139172445,0.3490658503988659,21.21824,19.138046868566587,-28.687596484767532,44.52119663823426
6.0,1.4886784999913425,-0.21338239591073146,0.08873689332594731,8.774198645984105,0.34172272753001603,0.3053845483470301,11.635392860384774,1.2437025873276122,5.913004431583435,-0.5602571322675793,0.3490658503988659,21.21824,21.409514508861474,-12.142820239535792,40.25894844372658
6.25,1.48679104939639,-0.22193386809119875,0.09073191187210347,9.145179840658285,0.40274301734167967,0.32756639653458214,11.985664241324539,1.367962354887154,6.304695439992031,-0.562476320203795,0.3490658503988659,21.21824,16.03315183859511,-33.48192466654426,34.581793860892816
6.5,1.4844224070678746,-0.2301995115516115,0.09261282128506157,9.514957925342252,0.46980179409808454,0.3502486666109567,12.332820175050868,1.499195956539398,6.697095675633634,-0.5595923683432289,0.3490658503988659,21.21824,7.281874614897138,-26.066169708647525,20.635835978158312
6.75,1.4815950642603823,-0.23821973981087413,0.0943820503068549,9.883282325454001,0.5430718471088173,0.3734033137435941,12.67655609902216,1.6374308494003436,7.09000855188584,-0.5512871551827088,0.3490658503988659,21.21824,19.765199678625773,-19.352017549761545,28.1449895525514
7.0,1.4783107800298934,-0.24587663331875068,0.09602822727013717,10.24987341950023,0.6227436061396577,0.3969990251402892,13.016549857815608,1.7827011422893815,7.483196981184851,-0.5372139300100667,0.3490658503988659,21.21824,21.04455932972173,-43.20087173937655,79.11488658613096
7.25,1.474611684020519,-0.25324535555475186,0.09758345765137781,10.614476597303803,0.7089509740975284,0.4210149664369225,13.352500417994278,1.9350119665981218,7.876452776613326,-0.5171100184030654,0.3490658503988659,21.21824,21.851826247540874,-44.79868461835667,67.12503635974551
7.5,1.4704934049861629,-0.26030182875859553,0.09901820441147502,10.976809993674228,0.8018218219884494,0.4454137273513271,13.68410748153168,2.0943156564964513,8.26951250581678,-0.4906720125195518,0.3490658503988659,21.21824,8.796339383181506,-53.945120060712654,90.85156162085083
7.75,1.4660052371758188,-0.2670126200561138,0.10032022914528689,11.336602865824313,0.9014769848108004,0.47016255130942464,14.01108684329838,2.260570599774281,8.662118888350248,-0.45761663015267945,0.3490658503988659,21.21824,17.93509569706141,-42.91243386262194,27.59679648600868
8.0,1.4611471160701377,-0.27337169925574784,0.10150729280588111,11.693570779964242,1.0080056687421006,0.49523755231237465,14.333138300388036,2.4337276981447515,9.054003259540448,-0.4177163606605497,0.3490658503988659,21.21824,17.202514858081056,-82.29232941209368,13.114902363957903
8.25,1.455952569515862,-0.27935683802582567,0.10258316659444316,12.047438167028902,1.1214840491889309,0.5206112940776718,14.649984000041416,2.613715662290325,9.44489233401639,-0.37074756391246283,0.3490658503988659,21.21824,26.73487390921626,-105.55866339360485,28.109678899785937
8.5,1.4504566623991646,-0.285038238997484,0.10356424107692377,12.397940815108145,1.2419494890838463,0.5462594342392725,14.961361912915732,2.8004334560578545,9.834519717300559,-0.31653447789016137,0.3490658503988659,21.21824,16.27352329961599,-43.91592557518994,71.80702377642456
8.75,1.4446740213922777,-0.29036144436287564,0.10445159007586834,12.744796073222446,1.3694442311652801,0.5721550798163055,15.26700428585462,2.993779705176565,10.222587860590272,-0.2548912428460051,0.3490658503988659,21.21824,31.008066800871653,-96.85404390073735,75.67770955036508
9.0,1.4386285011282205,-0.2953107193093291,0.10524346463803201,13.08773198778587,1.5039841496255861,0.5982710075118475,15.566663917935545,3.1936280427830788,10.608800057636193,-0.18565974353190567,0.3490658503988659,21.21824,14.277608636702508,-12.756734069790548,150.00000147526868
