time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.18701791936462536,-4.718909590921357,6.314152442409181
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.8052911030331237,-11.211943631238336,17.688872171166977
0.5,1.4138868309271901,-0.011958260169738546,0.013118150992332175,0.7017391333107063,-0.001429018872431207,0.0017294539764572277,3.70173464679524,0.0037593404705328804,-2.298256380173827,-0.006617378215394959,0.3490658503988659,21.21824,4.550519457365989,-9.458927433643465,25.720439208227393
0.75,1.4207401115906066,-0.018788186349070455,0.018807021069920004,1.0552183501538772,-0.003755332758554654,0.004987086158714467,4.055181043688667,0.011205863700685239,-1.9447443433809124,-0.018716529217793675,0.3490658503988659,21.21824,3.350825822233732,-19.55063033133751,38.70534034937493
1.0,1.4274532573305265,-0.026123534522218102,0.024043667541895384,1.4104193867554375,-0.006625937150862115,0.009662496482437073,4.410279342087626,0.022361101234675298,-1.5894405685767503,-0.035612975536398674,0.3490658503988659,21.21824,3.7135057506761586,-25.42979506016282,12.733366187147826
1.25,1.4340084917337799,-0.034043077176213146,0.028926006471628733,1.7673295684983774,-0.00969975438151098,0.01565471856541991,4.76696197068845,0.03726248308568753,-1.2323028336916946,-0.056661991848708966,0.3490658503988659,21.21824,4.121019932056669,-10.860498613229968,50.20302750189567
1.5,1.440373425019298,-0.04234011789109309,0.03343832116794639,2.125925483295921,-0.012574766336382047,0.022851655293425817,5.125142220159479,0.05597423315367581,-0.8732912535676369,-0.08112376582643971,0.3490658503988659,21.21824,1.4771887618772153,-25.01798671957072,34.47762381655962
1.75,1.4464554780892014,-0.050957720510733176,0.037771843939074935,2.4861542454446726,-0.014888831561061355,0.031216547724937857,5.484692654862689,0.07874560251567035,-0.5123841639733445,-0.10852326563779274,0.3490658503988659,21.21824,2.589948569896811,-31.50951784077714,36.74941698828777
2.0,1.4522830572533774,-0.05995327125378011,0.04181670248548877,2.8479886463662667,-0.016335949263936257,0.040639317844709165,5.845511656069063,0.10554844802418994,-0.14953436333652967,-0.1382203465520627,0.3490658503988659,21.21824,7.86170476292504,-30.354798722871372,60.10723935848464
2.25,1.4578091081130125,-0.06918073011041997,0.04568434822476608,3.2113699950912156,-0.016544866887588137,0.051086391540723614,6.207456117311125,0.13664765330511694,0.21528387287130654,-0.1697373870802932,0.3490658503988659,21.21824,1.7982010023200816,-9.178726431219793,66.53887689957526
2.5,1.4629872749279993,-0.07862880257720602,0.049399614522977045,3.576225378236218,-0.0151951573005955,0.06250784632592693,6.570366440015868,0.1722062892389563,0.5820843164565681,-0.20259660384014724,0.3490658503988659,21.21824,8.72970712745286,-9.766294199828545,69.30642496342382
2.75,1.4677744039556708,-0.08824246462427177,0.052952849691616226,3.942472994392693,-0.011956693596404252,0.07485184743347771,6.934072718983333,0.21238921750834597,0.9508732698020538,-0.2363026047011542,0.3490658503988659,21.21824,12.1536145664423,-37.50992706207778,39.48243443371326
3.0,1.4722078689147655,-0.09800409869608413,0.05636298212880782,4.310044415122664,-0.006513862550804888,0.08808106039910198,7.2984145272260355,0.2573877726985582,1.3216743030192926,-0.270415497800168,0.3490658503988659,21.21824,10.922956665879212,-25.424065602736775,34.88421466997382
3.25,1.4762261934442853,-0.10789471212465701,0.05961422688042605,4.678825224432274,0.0014465290297834292,0.10215337515520138,7.663185863582917,0.307373931354421,1.6944645852816314,-0.30448087329485346,0.3490658503988659,21.21824,12.921244499626566,-39.55650644847156,18.6968414482656
3.5,1.4797872709175226,-0.11778508690418582,0.06278662173498635,5.048696024717228,0.01226468744916642,0.11705842042485086,8.028165473719696,0.3626384913514093,2.06922657571476,-0.3381091164530764,0.3490658503988659,21.21824,11.218480927558545,-33.68563670732864,53.93924719690514
3.75,1.4828984917632473,-0.12776282366765104,0.06584680628066328,5.4195437668712865,0.026217782224368418,0.13275523510728693,8.39314664085978,0.4233146819950489,2.4459408928827937,-0.37087911754631214,0.3490658503988659,21.21824,3.0244013755647856,-31.779168849164783,39.97083630788593
4.0,1.4855449986965275,-0.13769323140550727,0.06882112912658456,5.7912274566550614,0.04363786467188131,0.14922361056457115,8.757887862972204,0.4896491129495523,2.8245670503379188,-0.4023733836057888,0.3490658503988659,21.21824,6.675853682594525,-25.986709949866015,49.676299609161084
4.25,1.4876861240936825,-0.1476267021706796,0.07166375067769291,6.163592411930598,0.0647995120462533,0.16642252096186116,9.122143526931229,0.5617656073978735,3.2050412969299664,-0.43216658330536595,0.3490658503988659,21.21824,-1.1006993552078916,-43.271898616059545,59.62548250346286
4.5,1.489350294272772,-0.1574358897044689,0.07440906206363966,6.536485428667562,0.09002458342846768,0.18433721607998532,9.485659283265235,0.6399096399250098,3.5873115740698887,-0.4598604730680745,0.3490658503988659,21.21824,25.195703886614176,-12.832875863596483,79.38934660232633
4.75,1.4905188913851433,-0.16720439323915837,0.07706187889968664,6.909732289934349,0.11956939765810876,0.20294215408307092,9.848165753066484,0.724225318612743,3.9712988268022147,-0.4850865232965256,0.3490658503988659,21.21824,23.58149337225053,-28.296237482645147,65.3197227396434
5.0,1.4911999652376087,-0.17677866061078434,0.07962127077247107,7.283144737545161,0.15374587961677133,0.22221303113678587,10.20938107067616,0.8149122147255494,4.356908404414162,-0.5074204554920062,0.3490658503988659,21.21824,5.394242089554895,-33.10810679968945,77.5207174607304
5.25,1.4913282985073835,-0.18622585032399228,0.08207476830144059,7.656507904894465,0.19279211228805618,0.2421203710932603,10.56900322658763,0.9120771747740116,4.7440125832012985,-0.5264929501978995,0.3490658503988659,21.21824,19.826688301448048,-18.216303715903038,58.277214768199514
5.5,1.4909371368105306,-0.19550536641147187,0.08440006850734431,8.02961834176512,0.23697047565851967,0.26263215964190506,10.926748204251052,1.015840528938324,5.13248847927919,-0.5418995776212848,0.3490658503988659,21.21824,20.03234258378489,-26.255343759680773,94.19724022045013
5.75,1.4900573826307726,-0.20452833625751196,0.08662564135496045,8.40225946595498,0.2865467243479162,0.28373080591558686,11.28231263495035,1.1263644091818823,5.522206296959612,-0.5532709604860498,0.3490658503988659,21.21824,24.8500642023553,-12.012081743133455,26.185628575511643
6.0,1.4886716290186908,-0.21337617838250905,0.08875489139134476,8.774196593798997,0.34172484272856246,0.30538961084399363,11.635386241892762,1.2437191873016429,5.913006945705229,-0.5602695018445177,0.3490658503988659,21.21824,29.989687845879978,-56.13488052458557,3.5282018393337404
6.25,1.4867937324346967,-0.22189747929802944,0.09072121108445523,9.145177590002815,0.40275146438381487,0.32756367138912645,11.985664621021606,1.3679630611925462,6.304690558984025,-0.5624601324249155,0.3490658503988659,21.21824,29.80940069429171,-37.690543163022475,10.858049096224065
6.5,1.4844330440270774,-0.230251580318699,0.09259598440880605,9.514965430178849,0.4697890120202491,0.3502436861740007,12.332832806687586,1.4991691402643654,6.6970980536701115,-0.5595911162238667,0.3490658503988659,21.21824,12.07132099920105,-13.57425846761042,81.885150214888
6.75,1.4816022612966637,-0.23822744030273987,0.09437119144711231,9.883284992068278,0.5430702012589762,0.3734003651702409,12.676561992422055,1.6374209673731157,7.0900079917145,-0.5512805648551625,0.3490658503988659,21.21824,18.266082518043085,-34.63721345815029,77.40184979003142
7.0,1.4783148433092228,-0.24589744428859822,0.09604509773109786,10.24987679769355,0.6227400932469702,0.39700360037552374,13.016547928901444,1.7827102875801029,7.483205666485656,-0.5372301010861621,0.3490658503988659,21.21824,12.13080374776809,-37.179761953503565,25.315336303083384
7.25,1.4746108106856404,-0.253276069001728,0.0975922750977424,10.614479484798006,0.7089442074939867,0.4210172463878113,13.352500510122558,1.935011442551257,7.876458459473452,-0.5171230275632835,0.3490658503988659,21.21824,23.187516565644604,-19.63643665760652,87.3581326047057
