time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.6490872974409168,1.6898566515027758,10.00422588749504
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.732401929227384,-11.176822348091052,8.820286074025828
0.5,1.4138856482554973,-0.011720986054902804,0.01315749069906212,0.7017393425641094,-0.0013614476741838485,0.0017434390474337107,3.701734783195699,0.0038688668184567124,-2.29825609806748,-0.006591762166824214,0.3490658503988659,21.21824,2.820553459382508,-7.108944605925181,31.169686533891717
0.75,1.4207299385618146,-0.01878710818971776,0.018763675788859485,1.0552162700624923,-0.003756102598490449,0.0049747815499217125,4.055179147461895,0.011168180492281217,-1.9447466073369108,-0.018680385689261374,0.3490658503988659,21.21824,1.1715170899067415,-23.747456885186047,37.39859705649368
1.0,1.4274625492905704,-0.02610989815247832,0.024057064069762157,1.4104220944887518,-0.006621214034613762,0.009666757920460466,4.410281926269401,0.022378608067959882,-1.5894377372918975,-0.03562103613718645,0.3490658503988659,21.21824,5.150103725160143,-31.083162437749625,31.360148482452562
1.25,1.4340183291116442,-0.034064238471351906,0.028921987231817076,1.7673326087722314,-0.009705709128950689,0.015653400602264667,4.766965072851446,0.037252574933178614,-1.2322998553069833,-0.05666399319108006,0.3490658503988659,21.21824,2.2126821033086794,-27.07423142749365,31.61545104453815
1.5,1.4403756073455753,-0.04236197021656497,0.03346610547704864,2.125925970993021,-0.012579291614895606,0.02285953592576489,5.125142167551726,0.05599334359739016,-0.8732902255656833,-0.08115192682718086,0.3490658503988659,21.21824,2.9753981713671602,-24.657872086121507,54.76093380215592
1.75,1.4464630907034044,-0.05098866963401128,0.03775336266592252,2.4861556796708846,-0.014898949550105609,0.0312109085071926,5.484694617066185,0.07871857511412915,-0.5123832577244161,-0.10851647421433935,0.3490658503988659,21.21824,5.760331408284416,8.400307678295148,70.42749212576813
2.0,1.4522840310706635,-0.05995153661092802,0.04184138167836486,2.8479893193779446,-0.016334131957840156,0.04064619668251976,5.845511490586849,0.10557088480202055,-0.1495328518309592,-0.13823914871770046,0.3490658503988659,21.21824,8.450627357561679,-39.88564922459338,48.124157036779806
2.25,1.4578092756824828,-0.06914730066831842,0.045713923660914674,3.211370008156126,-0.016534460049692463,0.051094849989707855,6.207454834497454,0.13668340237913473,0.21528518181479805,-0.16975232247851943,0.3490658503988659,21.21824,2.9066921144415954,-22.652167127041018,69.98568822223083
2.5,1.4629909228783635,-0.07863965967173238,0.04939675913921069,3.5762266590705685,-0.015197704272989939,0.06250696275882217,6.57036788643079,0.1722010967419387,0.5820854317103473,-0.20259650528791864,0.3490658503988659,21.21824,9.42972575072241,-19.25502498336841,68.44432330048349
2.75,1.4677850279515967,-0.08825385208215987,0.05295394226580493,3.942476789917487,-0.011959787597294524,0.07485188100882857,6.934076506975597,0.21238622395146342,0.9508770728593768,-0.23630579914605257,0.3490658503988659,21.21824,6.629064741879026,-17.109638542724923,39.7618091379713
3.0,1.4722025777858079,-0.09801870453417948,0.05635787135342085,4.310042605557003,-0.00651806619955397,0.08807943134998812,7.298413147565187,0.25737870084778064,1.3216720635488186,-0.27041483324688775,0.3490658503988659,21.21824,5.177329094566321,-18.02943720892468,78.73879421552618
3.25,1.4762139965114502,-0.107882718548804,0.05962008966475264,4.678820964939997,0.001449616123412006,0.10215519653861146,7.663181046873921,0.307382454112431,1.6944608830060728,-0.30448322186560717,0.3490658503988659,21.21824,14.938523254050244,-22.98904912548462,40.85200626006354
3.5,1.479769510298059,-0.11779187848381557,0.06280073426374251,5.048690903739269,0.012263757480802428,0.11706262589738461,8.02815887922798,0.36265009145687993,2.0692229282505554,-0.3381225764952747,0.3490658503988659,21.21824,7.4061648835005425,-28.2068816761579,59.88963841843352
3.75,1.4829127132388908,-0.12774310263776897,0.0658728100217669,5.419547510143358,0.026224684750196386,0.13276259009020724,8.39314746341049,0.42334345530848355,2.4459475568762286,-0.3708940858080905,0.3490658503988659,21.21824,8.803151518562574,-31.135095850763108,48.6455959295788
4.0,1.4855200674415663,-0.1376835013552661,0.06882131627526668,5.791219419773132,0.04363934806226434,0.14922365483616368,8.757879806348205,0.4896507276792512,2.824559033198057,-0.4023720315547221,0.3490658503988659,21.21824,15.284061936248245,-42.99878839135282,39.03995293199473
4.25,1.4876900377365472,-0.14760211907329132,0.07168511021714338,6.163592987215057,0.06480721270851991,0.16642878078322348,9.122140991238748,0.5617918280518752,3.2050449831913657,-0.43217740263483506,0.3490658503988659,21.21824,18.28884138221756,-33.66830810913321,72.9842139603067
4.5,1.4893640679404898,-0.1574701541941444,0.07443711675883154,6.536491485646573,0.09001774583980464,0.1843445812514163,9.48566129016647,0.6399245234924366,3.587321681126674,-0.45988903181282637,0.3490658503988659,21.21824,7.166430242181656,-12.85763793278654,70.41181890862126
4.75,1.490540079938255,-0.16715749472957356,0.07708951120361217,6.909736399799907,0.119583351875603,0.2029503572526762,9.84816490273822,0.7242633772779895,3.9713078968615907,-0.485096673526783,0.3490658503988659,21.21824,11.244441736658109,-34.94332946118816,63.5369051288062
5.0,1.4911767814089962,-0.17676454956900636,0.07962906527431941,7.283136815273503,0.15374829053157166,0.2222154337685434,10.209371559854038,0.8149216563061562,4.356902070692967,-0.5074250752430122,0.3490658503988659,21.21824,18.45479105648351,-26.291699694780437,31.812720175350186
5.25,1.49131682702119,-0.186234077660482,0.08206361121826726,7.656504397033736,0.19278837900180062,0.2421172198654671,10.56900198534352,0.9120642635479795,4.744006808723951,-0.526487505544378,0.3490658503988659,21.21824,17.773633976090828,-39.61826662969919,25.48729922614278
5.5,1.4909532482642822,-0.19548068207087307,0.08438274997099575,8.029621532708864,0.23697697725514658,0.26262752545962337,10.92675500458887,1.0158336046985459,5.132488060828857,-0.5418796501882519,0.3490658503988659,21.21824,9.997953090544712,-33.54421475487825,79.0105577858715
5.75,1.4900679614164556,-0.20457677236343275,0.08660191071818489,8.40226562391778,0.2865340605743501,0.2837239117879993,11.282324582654958,1.1263318899343473,5.5222066651806,-0.5532637687856473,0.3490658503988659,21.21824,13.76268709470787,11.20702464459518,21.40140386961931
6.0,1.4886679486862655,-0.21336998257005904,0.08874757684525368,8.774194622740906,0.34172532750345713,0.30538764642544264,11.635386042723454,1.2437140515007368,5.913003202758355,-0.5602633964938217,0.3490658503988659,21.21824,21.321947113956213,-80.16929226825026,32.50275692162653
6.25,1.4867894093089304,-0.22190607017418257,0.09071096379306064,9.145176926536077,0.4027478433771853,0.32756070774388185,11.985666818087152,1.367951021985796,6.304687034985004,-0.5624553352314255,0.3490658503988659,21.21824,13.127120253319454,-31.957038566006535,63.44292312721048
6.5,1.4844280610938059,-0.23028527982338295,0.09260996411060093,9.51496723209354,0.4697813809946763,0.3502472786359415,12.332830910572813,1.4991716323125965,6.697103553614267,-0.5596088703232439,0.3490658503988659,21.21824,18.548671807241483,-58.01585049900629,65.30427392564643
6.75,1.4815858702348463,-0.23822758031824395,0.09438870229182855,9.883280604117997,0.5430693838925307,0.3734051477902787,12.676552370575983,1.637433509176729,7.090008837660013,-0.5512947413916672,0.3490658503988659,21.21824,19.89672401143273,-40.038023948930096,46.52122722154421
7.0,1.4783115837981615,-0.24593046363366017,0.09605087292997093,10.249879464438003,0.622732383963369,0.3970049489336628,13.016549031356073,1.7827063093122928,7.483209897519934,-0.5372415413855544,0.3490658503988659,21.21824,11.154751165290595,-47.1144252983657,31.4680942205666
7.25,1.4746077361211776,-0.2532729478760226,0.09757954248900154,10.614478121543778,0.7089440707998867,0.4210136413057165,13.352503566923541,1.9350014350586013,7.876452676164013,-0.5171132934588271,0.3490658503988659,21.21824,17.848625713800878,30.642106315019202,48.10252189043748
