time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.2038482663962395,-2.985770688799822,5.994624929800119
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.081465151435158,-6.3877783172194045,19.169043123891335
0.5,1.413886336919012,-0.011888037421030359,0.013110509917754873,0.7017392978964859,-0.0014107454219860606,0.001728242993800845,3.7017348176618388,0.0037739809784381774,-2.298256221868867,-0.006595471822409652,0.3490658503988659,21.21824,2.1295843263308067,-9.266883684035298,27.64236416247637
0.75,1.4207319255937911,-0.018727150178329627,0.018815240848384922,1.055216766208282,-0.003738052316066226,0.0049895743475298565,4.055179422512677,0.011230608616773793,-1.944745890096113,-0.018706713248905778,0.3490658503988659,21.21824,-0.8137894404686008,-20.206641868280677,40.523404720820054
1.0,1.4274653781940467,-0.026125325555032306,0.024049500300590106,1.4104228210972236,-0.006625815477688724,0.009664083173318364,4.410282730432504,0.022365982758251746,-1.5894370882380564,-0.03561761371362841,0.3490658503988659,21.21824,4.163476602863748,-18.251255103201142,18.61394784243821
1.25,1.434023478374721,-0.03404729999253945,0.028928941494165004,1.7673338394385567,-0.009700693479041015,0.015655544905555416,4.766966202818075,0.037264022704744125,-1.2322985239409618,-0.05666540966282624,0.3490658503988659,21.21824,5.896826466901503,-32.12824777911686,44.38091339476043
1.5,1.4403573703618187,-0.042320637303693676,0.03344309140881112,2.1259206927029624,-0.012568539247325079,0.022853681103239203,5.125137290690868,0.0559865360852384,-0.873295905284943,-0.08112361457988865,0.3490658503988659,21.21824,3.507500561605032,-29.0451824044462,43.80149606060929
1.75,1.4464818333456615,-0.05100631513791697,0.03776332195150101,2.4861624257451713,-0.014902647542883085,0.03121379510245694,5.484701092892088,0.07872353268925862,-0.5123762414017455,-0.10852882777502403,0.3490658503988659,21.21824,3.566797161235706,-8.588856764299402,31.025286740723015
2.0,1.452276404098095,-0.05996200791901415,0.041828003286047535,2.847986875133387,-0.016337569052141288,0.04064257515049884,5.845509487805669,0.10555659208439819,-0.14953573753889426,-0.138231730188681,0.3490658503988659,21.21824,5.320881861701621,-40.157931746036816,26.672259280290223
2.25,1.4578011314940658,-0.06915595441996822,0.045687436779195706,3.2113667942718833,-0.01653831304708819,0.05108731833340894,6.207452774512514,0.13665698389623923,0.21528081403125293,-0.16973360999041578,0.3490658503988659,21.21824,5.350236550682808,-18.184633190141497,66.94915733385045
2.5,1.4629652977118244,-0.07863881651442095,0.04937727927168312,3.5762185332447722,-0.015199015931588254,0.06250129427986575,6.570360822825311,0.1721828128539315,0.582076243664233,-0.20258084471710802,0.3490658503988659,21.21824,1.047506615163326,-39.89730000305244,59.473842374998014
2.75,1.467785497446846,-0.08825022492341067,0.052934423802122196,3.9424766825428685,-0.01195950431070935,0.07484652932518132,6.934077600187284,0.21237049713957087,0.9508757648984527,-0.23628950576098898,0.3490658503988659,21.21824,9.083858674898645,-0.27936171052434217,59.1726832634602
3.0,1.4721964443802595,-0.09801267836431378,0.056330064805023845,4.310039796092173,-0.0065178460143317145,0.08807177123612,7.298412359491914,0.25735602976662414,1.3216672326924328,-0.2703917217952867,0.3490658503988659,21.21824,2.4856358548634665,-39.669337673171,67.71367899985526
