time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.5333170485441108,-3.216953991721961,3.0228583805022753
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4881523032117046,-9.204314505341882,16.935946071390482
0.5,1.4138897695627033,-0.011888441520286976,0.013071765132829252,0.7017399649017314,-0.0014131829165368562,0.0017169802461249647,3.701735542871112,0.0037377552909914316,-2.298255613067649,-0.006564121124064693,0.3490658503988659,21.21824,2.033821590814562,-10.472483830901696,29.96398850452573
0.75,1.4207320479116154,-0.018763801514641347,0.018803664634777846,1.0552167935319,-0.0037484745653752244,0.004986152839360261,4.055179501031424,0.011209921970626683,-1.9447459139676242,-0.018706871101377153,0.3490658503988659,21.21824,4.605143834701972,-23.399667073128764,15.518515500564812
1.0,1.4274664950228366,-0.02613083368180291,0.02405637539928943,1.4104230429298183,-0.006627600907106623,0.009666045477246704,4.410282895368326,0.022370083965659895,-1.5894368095086888,-0.035625285779872895,0.3490658503988659,21.21824,-1.0664896567243902,-27.354323926731954,51.43688793876164
1.25,1.4340073006578966,-0.03404999795942462,0.028883974394366956,1.767329170218267,-0.009704246072106591,0.015642668020864507,4.766962138108327,0.03722184418772751,-1.232303797671793,-0.05663033633194045,0.3490658503988659,21.21824,3.7717532500979436,-33.55188498709763,12.06761357229298
1.5,1.4403595046760405,-0.04235275566635531,0.03349291149783039,2.125921135309596,-0.012575576396690387,0.02286736032141192,5.125136795237062,0.0560205258676489,-0.8732945246178698,-0.08117167866102971,0.3490658503988659,21.21824,6.20253660892405,-37.967517465787346,40.341123503048394
1.75,1.44646157713799,-0.05100336797005374,0.037740722830537705,2.486155600648281,-0.01490336277386418,0.031207345657315255,5.484694871569772,0.07870347854569221,-0.5123836702732102,-0.10851020409342056,0.3490658503988659,21.21824,4.0892787538527156,-40.95895635268217,58.199383775338276
2.0,1.4522819891168155,-0.059975447596339215,0.04182658602093226,2.8479884743364443,-0.016341020573976826,0.04064218643881416,5.845511134390065,0.10555197539048404,-0.14953418571717808,-0.13823401653843664,0.3490658503988659,21.21824,8.417281626409192,-34.10197063865594,56.13455321046534
2.25,1.4578017718821936,-0.0692099064067059,0.04569855741455209,3.211367907807171,-0.0165522937841856,0.05109026766342266,6.207453436211289,0.13665183960478103,0.215282379403052,-0.16975642717315229,0.3490658503988659,21.21824,5.934236945104104,-41.90054397369056,40.96790422910886
2.5,1.4630038281914641,-0.07864886544064223,0.04938703719327419,3.5762307939786884,-0.015200674977014515,0.06250395916305211,6.5703725841956615,0.1721891328471441,0.5820890037617159,-0.2025904828011733,0.3490658503988659,21.21824,8.692458114718267,-35.544155748674854,44.94312598580991
2.75,1.4677886766468493,-0.08826650980198436,0.0529284901229456,3.942477185047619,-0.011965690963125162,0.07484467733507537,6.934078518143583,0.21235877007145007,0.950875851951655,-0.23629015199769943,0.3490658503988659,21.21824,10.20377145760804,-36.58417367791662,59.55149179269358
3.0,1.4722156614224506,-0.09800452865657121,0.056325696904773084,4.310046108132912,-0.006515231903412243,0.08807068519210864,7.29841895810955,0.25735539837326316,1.3216732581562751,-0.27038586218008687,0.3490658503988659,21.21824,11.542442939516066,-25.949500657287206,69.54017468273629
3.25,1.4762139408466532,-0.10787763843337891,0.0596573879916096,4.678821129528019,0.0014526499712992401,0.10216581727771029,7.663177962060681,0.3074171840528609,1.6944642969953574,-0.3045118841102622,0.3490658503988659,21.21824,5.5835353049402965,-15.291951785957101,55.38401933081638
3.5,1.4797857748421213,-0.11780621170988848,0.06280155533246493,5.048696695872811,0.012260276848240903,0.1170626720033832,8.028164655206616,0.3626467481956652,2.0692287365390047,-0.33812619449918335,0.3490658503988659,21.21824,6.684921790141891,-33.09955489631011,52.71655087817271
3.75,1.482883435439837,-0.1277360421465126,0.06585213844723986,5.419537988241046,0.026224790976075142,0.13275704400777327,8.393140143915891,0.42332706969778966,2.4459358325662035,-0.3708774877456387,0.3490658503988659,21.21824,20.316517367389334,-50.221149866935555,47.44914635882623
4.0,1.4855332745142218,-0.1377092669814557,0.06879879227066228,5.791224200617837,0.04363221831150101,0.14921726859120998,8.757887435466778,0.48962465209893485,2.8245609657688946,-0.40236021547593254,0.3490658503988659,21.21824,6.640853198053972,-45.468066397975925,33.901493475063376
4.25,1.487712962560342,-0.1476389928523619,0.07166204849089004,6.163601042621828,0.06479743124798719,0.16642203565131158,9.122152398804916,0.5617620907834675,3.2050496864387377,-0.4321672282874925,0.3490658503988659,21.21824,13.649569921144206,-42.60536286955519,68.30554752695315
4.5,1.4893659417316873,-0.157459030095919,0.07441550872183918,6.536491080080376,0.09001937564477144,0.1843386404068631,9.485664151458877,0.6399086327283224,3.5873180087018754,-0.45986988143878,0.3490658503988659,21.21824,20.89097676798823,-37.65894997803699,28.782873728099748
4.75,1.4905244168199125,-0.16721006544710518,0.07708377180414448,6.90973507687927,0.11956961538309237,0.2029480715647756,9.848164961919595,0.7242429244533961,3.971305191838944,-0.48510369368721157,0.3490658503988659,21.21824,10.999138274163478,-35.020958326175126,26.38696229912611
5.0,1.4911967636140504,-0.176783019457506,0.07960907796034493,7.283143662269132,0.15374349820281907,0.22220954751342348,10.209382298634088,0.8148996394017034,4.356905025904177,-0.5074126429960654,0.3490658503988659,21.21824,8.046456228918133,-14.502891021471669,72.18105246105033
5.25,1.4913246655116414,-0.1862281564143941,0.08202748144206075,7.6565056935838705,0.19278829020527674,0.24210703687769972,10.569010606120546,0.9120345167869389,4.744000781047194,-0.5264579363763847,0.3490658503988659,21.21824,29.368296273713277,-31.793855682428383,74.68760690543938
5.5,1.4909346347134256,-0.19546760007080846,0.08441077422768156,8.02961558000302,0.23698033666912255,0.26263557527455816,10.926742782137453,1.0158602854755778,5.132488377868587,-0.541899612137333,0.3490658503988659,21.21824,10.697721708740342,-26.42554583812881,40.32269827980696
5.75,1.490073685449935,-0.2045587576323925,0.08662734233130732,8.40226656906562,0.28654069797645554,0.28373107970782613,11.282319508125292,1.1263591713465892,5.522213630005948,-0.5532777753936776,0.3490658503988659,21.21824,29.03602360233637,-58.842041889478686,49.495732818206164
6.0,1.4886632824273802,-0.21337663857401976,0.08873538040538469,8.77419385107017,0.3417226788664681,0.30538406772031507,11.635388498987023,1.2437011634978672,5.912999203153314,-0.5602558057649307,0.3490658503988659,21.21824,24.71644367165113,-33.06623580103515,57.03571731273988
6.25,1.486792969649281,-0.22197509749913807,0.09071577339124233,9.145183781977739,0.40273209632195855,0.3275615284820063,11.985672881348874,1.3679376062286117,6.304694682606604,-0.5624734135846938,0.3490658503988659,21.21824,24.827158723158846,-33.038976261885495,-22.48511321080563
6.5,1.4844275512101355,-0.23022999302908737,0.09260412055843338,9.514962141134514,0.4697942395209329,0.3502459888500598,12.33282714730428,1.4991808563971445,6.697097134964746,-0.5595923773552788,0.3490658503988659,21.21824,36.78581549185939,-19.639816122582115,101.606821325981
6.75,1.48160395418154,-0.23821844624959604,0.0943663647218398,9.883285157070933,0.5430721116987803,0.37339900650609475,12.676563644277351,1.637419082686627,7.090006669864513,-0.5512748592890666,0.3490658503988659,21.21824,18.14953647299457,-28.901384067080837,95.1786971459763
7.0,1.4783236669114548,-0.24589767556988185,0.09606205916768817,10.249879744360875,0.6227424091175412,0.3970084367016459,13.01654526563425,1.7827259839995404,7.483214223087499,-0.5372411657644581,0.3490658503988659,21.21824,15.916961662452248,-44.352705474839794,34.4120759250731
7.25,1.4746050704677165,-0.2532654619527454,0.09760311232973629,10.614477044547662,0.7089465546905779,0.4210203684533556,13.35249424199657,1.9350223380229614,7.8764598470987535,-0.5171292286418047,0.3490658503988659,21.21824,29.362383706221014,-38.01809744036303,49.27369010497786
7.5,1.4705017877837558,-0.2603130271157993,0.09899045540495052,10.976813294389911,0.8018185790845112,0.4454058064078626,13.684121019932954,2.0942909692015914,8.269505568846869,-0.4906538110325685,0.3490658503988659,21.21824,12.469583963469448,-50.29439238374678,29.902364864898782
7.75,1.4659977577877792,-0.2669994754120761,0.10030431295546452,11.336598881238055,0.9014784080584562,0.47015823595307743,14.011088723660484,2.2605604816578784,8.662109038815627,-0.45760366554096565,0.3490658503988659,21.21824,15.798914945517836,-5.1848167257626,102.62897985481156
8.0,1.4611458910743373,-0.273363457188001,0.1015018887170527,11.693569653842903,1.0080067979240643,0.49523593032543645,14.3331394867657,2.433724545980781,9.053999820920106,-0.41771095013265175,0.3490658503988659,21.21824,32.541853653577576,-20.42144971938126,93.93723427081204
8.25,1.4559504715600144,-0.2793298458097686,0.10260298827009928,12.047434080938437,1.1214911047862046,0.5206171838764503,14.649971124951774,2.613738046327192,9.4448970369251,-0.37075583675478274,0.3490658503988659,21.21824,27.850074002890043,-44.40995025346097,-53.44922141302959
8.5,1.4504483667727506,-0.28499572142594914,0.10358791930577704,12.39793323148179,1.2419597696966873,0.5462664516345322,14.961343392736952,2.8004617251766692,9.834523070226627,-0.316542185783294,0.3490658503988659,21.21824,21.159844158947667,-27.37688617033094,-8.840257844607324
8.75,1.444667919500348,-0.29033538687920485,0.10442186902369731,12.744790984254234,1.3694472385399616,0.572147105939986,15.267012149056306,2.993762600723212,10.222569819452161,-0.25486812364328826,0.3490658503988659,21.21824,21.93776056808657,-40.67296944934077,51.637779427278154
9.0,1.4386355113294342,-0.2953018158829821,0.10521380616616993,13.087733518950298,1.5039850821483385,0.5982629090088902,15.566679132604765,3.193608899612868,10.60878790529583,-0.1856387353161908,0.3490658503988659,21.21824,35.008658390132084,-38.212136504495646,5.651224953681173
9.25,1.4323673893434428,-0.29994447032907007,0.10591215783510574,13.426499386657959,1.645549961021323,0.6245732723856418,15.860137555130967,3.3998034389860528,10.992861218184952,-0.10870351694340608,0.3490658503988659,21.21824,21.738872986273282,-11.77191186819517,54.49701846363734
9.5,1.4258774861718246,-0.3042642451345196,0.10649493562724703,13.76082850211426,1.794113311197739,0.6510473563264811,16.14717705077568,3.612172882364388,11.374479953452838,-0.023946259968909877,0.3490658503988659,21.21824,20.286042902505258,-6.287499082686277,97.08218340351364
9.75,1.419228068837033,-0.3082421142967022,0.10701163762770677,14.090473613650202,1.9496466252178886,0.6776749831023602,16.427571324180825,3.8305969944282285,11.753375903119577,0.06869625600754965,0.3490658503988659,21.21824,23.30007853210916,0.790640176394802,92.44131889059415
10.0,1.4124049782451984,-0.31191140696807546,0.10743720226439762,14.415188466413342,2.1120757155926033,0.7044264675270127,16.701137751186728,4.054866457655178,12.129239181639958,0.16928497353002803,0.3490658503988659,21.21824,38.91529028353439,-38.90790864883946,39.29140628250838
10.25,1.405452880088661,-0.3152877993415491,0.10778159399113531,14.734741874190512,2.281326661732662,0.7312828372942167,16.967696786746377,4.2848017323269305,12.501786961634645,0.27785159113839336,0.3490658503988659,21.21824,33.89912793508372,-70.90851502878435,12.699009344552827
10.5,1.3983865704340446,-0.31838911426903965,0.10805880719503254,15.04890848909382,2.4573061026094405,0.758227521351174,17.227076399251004,4.520212924344609,12.870740578936635,0.3943992808742728,0.3490658503988659,21.21824,20.114949930153355,-53.963059570225845,47.19359845064
10.75,1.391225656772617,-0.3212171412203124,0.10827047019553139,15.35746867912788,2.6399087482092014,0.7852419174669875,17.479120444463387,4.760897618205633,13.235816913792373,0.5189198782127702,0.3490658503988659,21.21824,25.769555810310187,-30.084647033977475,-38.29525835214771
11.0,1.384005087501777,-0.3237537600941252,0.10841728650307217,15.660214387880277,2.829024893875054,0.8123083207103828,17.723688519109864,5.006655374408173,13.596740256650692,0.651394413341935,0.3490658503988659,21.21824,37.64839879675108,-77.26912983711271,122.91660712061612
11.25,1.3767162986645773,-0.3260372081587769,0.10849866892671207,15.956947409121373,3.0245117505808463,0.8394097536047356,17.96065410651387,5.257258818841096,13.953240711728874,0.7917646823205974,0.3490658503988659,21.21824,31.066759061868705,-10.090910291535318,85.43629411150133
11.5,1.3693760633169862,-0.3280883253578988,0.10854515749226847,16.247481730962484,3.22622713875814,0.866539094832713,18.189885581287108,5.512505180082965,14.305077880637862,0.9399490974333135,0.3490658503988659,21.21824,21.736893357477708,-1.34908311883943,88.56152109560782
11.75,1.362042604822372,-0.32990839708136127,0.10853092864391173,16.531648468364796,3.4340277903077303,0.8936746229717967,18.41130548200794,5.772165833936093,14.651991454721653,1.095889746679368,0.3490658503988659,21.21824,32.50013861573135,-60.572519895936104,142.0837112994668
12.0,1.3546684020007915,-0.33149803834735825,0.10847798196720705,16.809267762156036,3.647740783271022,0.9208096867944182,18.624795072164623,6.036016434575324,14.993740452147447,1.259465131966721,0.3490658503988659,21.21824,19.66561048098644,-22.102285402256182,23.401970692109042
12.25,1.3473149350764417,-0.3329146926984875,0.10837265393055426,17.080201507384448,3.867198486111696,0.9479275931493903,18.830304208371093,6.303823310741104,15.330098806397803,1.430573661482289,0.3490658503988659,21.21824,27.740757980618618,-23.435278863455505,149.99999253603298
12.5,1.3399642479453913,-0.3341286839370639,0.10825906537729343,17.344291085406663,4.092225466908146,0.9750304979839707,19.027719515555248,6.5753824737383715,15.660862655258075,1.6090684600779213,0.3490658503988659,21.21824,27.48039193193731,-78.86083251104624,45.89035942624282
12.75,1.3326416444060836,-0.3351269659731291,0.10803872911159852,17.601399097219645,4.32263706792518,1.0020829094481487,19.217044378871744,6.85042074614516,15.985753815567552,1.794853389705203,0.3490658503988659,21.21824,20.111471267761264,-104.26486701938644,113.5391611070696
13.0,1.3253360802631151,-0.3359880454093918,0.10788087245775684,17.851411137879726,4.558239203495026,1.0291142597268328,19.398145099373654,7.128767175014025,16.3046771763858,1.9877112319760266,0.3490658503988659,21.21824,24.381314566416954,-11.681448713882274,-5.589065210925595
13.25,1.3180721146363858,-0.33669248399950735,0.10766334323624162,18.094209524024926,4.79883525136833,1.0560912165550354,19.5710440856618,7.4101490351857455,16.61737496238805,2.1875214675509165,0.3490658503988659,21.21824,30.33135475942048,-87.46195183333035,-31.032010178088886
