time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.6497474488671829,-1.105498528455954,9.673046202279089
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.020402737631121,-13.205919536065132,16.8084000846542
0.5,1.4138885642436265,-0.011825475472106188,0.01315809187034378,0.7017391556205598,-0.0013909206635068804,0.0017421839040137656,3.701734602814579,0.003835628404592384,-2.298256291573459,-0.0066174697316052624,0.3490658503988659,21.21824,-1.40648993452626,-15.032472585992272,36.83440758325368
0.75,1.4207316998212813,-0.018816551554578988,0.018804270648700452,1.0552166771080997,-0.00376273489954514,0.004985970177628915,4.055179387342201,0.011195113658085856,-1.9447460331260016,-0.01872058345717541,0.3490658503988659,21.21824,0.27415886766168623,-24.0938675745441,23.090310615009777
1.0,1.4274660257933753,-0.026172567456430984,0.02407561743655638,1.4104230108256544,-0.006637358715833455,0.009671450304984145,4.410282706492797,0.022376539882247793,-1.589436684841489,-0.03565125731391404,0.3490658503988659,21.21824,6.3749693079827,-24.616039592638195,13.219307228774285
1.25,1.4340266148178848,-0.03406010757012732,0.02889771597756637,1.7673347395047365,-0.009705795223698082,0.01564631373685224,4.766967536295666,0.037231230845692534,-1.2322980572861921,-0.05664282129308801,0.3490658503988659,21.21824,2.1428202292150424,-14.228680228920107,32.666105223991
1.5,1.4403652730165872,-0.04233541571675843,0.033441523071824734,2.1259228126590504,-0.012573694792462972,0.022852736737799813,5.125139475386663,0.05597854818356959,-0.873293850068563,-0.08112593776849479,0.3490658503988659,21.21824,3.6646939430227308,-15.950763757863625,59.54990794425837
1.75,1.4464580856389524,-0.05096465891599279,0.03775849461214644,2.486154526742282,-0.014892176668221893,0.031212505566684878,5.4846933146258925,0.07873013684111911,-0.5123842611413286,-0.10851449017756257,0.3490658503988659,21.21824,3.895783026389818,-31.454997887176788,57.800263582320184
2.0,1.4522884023483855,-0.05993778877309909,0.04183587568077357,2.8479905644666443,-0.01633045997354721,0.040644972721906585,5.845512884880221,0.10557088793714667,-0.14953175594693252,-0.13823180788424036,0.3490658503988659,21.21824,5.709197563617762,-29.812706585255423,66.7666561106297
2.25,1.457822007912839,-0.06919534235628817,0.045700372766202535,3.2113741625742374,-0.016547896965797056,0.05109093552617923,6.207459588658395,0.1366582373970775,0.21528873649007935,-0.1697540313286713,0.3490658503988659,21.21824,7.472254210676589,-26.145421401154476,23.45660513674882
2.5,1.4629709793452477,-0.07863568479863095,0.04940938747154664,3.5762205904227287,-0.015196884471733616,0.06251049779657417,6.5703611553024075,0.17221250094429771,0.5820800255430505,-0.20260626988776445,0.3490658503988659,21.21824,8.067444910439805,-33.54658937141429,48.97516470366238
2.75,1.4677862195306868,-0.08824826749190604,0.05292372082198302,3.942477022521748,-0.011959720674818711,0.0748434255564427,6.934078636420313,0.21236099553698295,0.9508754086231819,-0.23628043688661965,0.3490658503988659,21.21824,7.610027206433507,-37.38541511310045,56.58830158776796
3.0,1.4722138580603303,-0.09800765692517362,0.05634589816250197,4.310045568792805,-0.006515207025751578,0.08807624827237545,7.298416950789704,0.2573720478048722,1.3216741867959074,-0.27040246185637484,0.3490658503988659,21.21824,8.799355320828985,-27.41808732628183,54.80368903743435
3.25,1.4762130595854321,-0.10789090952376539,0.05963487528101307,4.6788211649571965,0.0014483033260612832,0.10215943813547299,7.663179949220398,0.3073937997646739,1.6944623806939956,-0.30449719311255113,0.3490658503988659,21.21824,10.576028389617347,-37.706248417362254,91.24223860923641
3.5,1.479773111424364,-0.11781699710506487,0.06279869143770431,5.0486927380649975,0.012256851510512442,0.11706173723392388,8.028161024928256,0.36264053774215155,2.06922445120174,-0.33812683472112687,0.3490658503988659,21.21824,7.5971494613842445,-51.61175859197144,67.31231799026516
3.75,1.4829078260319983,-0.12772521482993296,0.06586882223391276,5.419544277202111,0.026223452031944414,0.13276604649405074,8.393142857848632,0.42335250055016693,2.4459456965555892,-0.3709055964862781,0.3490658503988659,21.21824,1.977958956605648,-37.200533286039864,23.442588982747935
4.0,1.4855362651029407,-0.13774223663024657,0.06882002967729646,5.791226772829271,0.043624496818785434,0.14922275256619166,8.757887561829802,0.4896331997076067,2.8245659838287387,-0.402384206070036,0.3490658503988659,21.21824,18.140183623821052,-57.162475784903165,60.098193433475664
4.25,1.4876796582159086,-0.14760916406565064,0.07164412399849474,6.163589730903607,0.06480283535830625,0.166417329200515,9.122143425993647,0.5617535706118956,3.2050360358135666,-0.43214789989528263,0.3490658503988659,21.21824,18.801511908731193,-27.693253350818207,24.73939464537125
4.5,1.489382316951497,-0.15748736840294444,0.07440769238477161,6.536497740061848,0.09001273537509245,0.18433632961740856,9.485672082110774,0.6398951775391426,3.5873233980129235,-0.45986970678895694,0.3490658503988659,21.21824,12.772306809920904,-15.53145842006392,43.973914550992234
4.75,1.490535294869249,-0.1671847629282063,0.07704186221216988,6.909736455231016,0.11957442037525098,0.2029366773199196,9.848173229876314,0.7242142482166966,3.9712996805857173,-0.4850654074661944,0.3490658503988659,21.21824,14.930731913135467,-42.17607728490047,4.5318781006012365
5.0,1.491188529278095,-0.1767739332189186,0.07960256726882846,7.283140843477436,0.15374488211989562,0.2222079746681449,10.209380519735092,0.8148964207973401,4.35690116721978,-0.5074066565575488,0.3490658503988659,21.21824,12.859496736706054,-28.34754535031764,35.64426750988607
5.25,1.4913224717862714,-0.1862426453789129,0.08203697190057972,7.656506256404714,0.19278508868562513,0.24210946837336858,10.569009420088339,0.912038397008153,4.74400309272109,-0.5264682196369026,0.3490658503988659,21.21824,17.693419608774377,-35.91505361855288,48.66598938568368
5.5,1.490943725539761,-0.19550103338096517,0.08437070303382024,8.02961961091638,0.23697030572537256,0.26262407226765344,10.926755772320565,1.015816928806087,5.132483449512198,-0.5418763173553418,0.3490658503988659,21.21824,26.071673326454224,-45.337723425641975,107.65298739508114
5.75,1.490057410511191,-0.20456254928764497,0.0866103723744417,8.40226184694498,0.2865370640216202,0.28372634049131795,11.282318766054258,1.1263418881879994,5.522204927835701,-0.553267760144758,0.3490658503988659,21.21824,27.23023920633942,-24.14699196895113,87.40465496453466
6.0,1.4886797716523885,-0.21340029124836327,0.08877170533052842,8.774201444118715,0.34171979810909725,0.3053948552199328,11.63538636177558,1.2437291478238848,5.913016526461848,-0.5602895516056896,0.3490658503988659,21.21824,17.518701322574586,-51.174596110927,79.81995813334383
6.25,1.4867898240184363,-0.22191689064379955,0.09073978367857079,9.145178577243861,0.4027476347192428,0.32756870356579754,11.98566075111161,1.3679735253483942,6.304696403376113,-0.5624782559099086,0.3490658503988659,21.21824,12.659064697277545,-10.883126157975052,39.69869985303762
6.5,1.4844176254427224,-0.23025973320320134,0.09263638499408876,9.514962370620092,0.46978843380187574,0.3502548142795531,12.332818291901113,1.4991999195069319,6.697106449339071,-0.5596230519031802,0.3490658503988659,21.21824,28.197749695671888,-37.541699227874794,28.963469469316028
6.75,1.481593503102412,-0.23819434416701782,0.09437788520950448,9.883279538822588,0.5430776790326577,0.3734024020818583,12.6765543100748,1.637434134802907,7.090004767570376,-0.551278776737591,0.3490658503988659,21.21824,10.551067624335236,-45.51849259418859,32.457303170926934
7.0,1.4783187770157877,-0.24588960512666103,0.09603539536763343,10.249877050874463,0.6227420401760344,0.39700098311933635,13.016551218012008,1.7827049934180406,7.483202883736918,-0.537220913065972,0.3490658503988659,21.21824,19.89272550330593,-17.67710556881744,111.64335643868924
7.25,1.4746088931514438,-0.25328460649780016,0.09757328840448853,10.61447992420624,0.7089404258313022,0.4210118744851655,13.35250753580507,1.934992952488474,7.876452312607408,-0.5171121008258686,0.3490658503988659,21.21824,14.271344734473411,-34.31310065160898,7.899414786458708
7.5,1.4704965341878766,-0.26028148627593745,0.09902869795820268,10.976808752068102,0.8018279021311572,0.4454168835359989,13.68410216056277,2.0943302813635216,8.269515343573435,-0.4906744771012072,0.3490658503988659,21.21824,14.516121535954698,-37.280399733814924,63.24821807006855
7.75,1.4660000805995794,-0.266986650831021,0.10029998194583897,11.336597843855822,0.9014808508241366,0.47015713140824905,14.011089187443774,2.260559970328846,8.66210650026787,-0.4575982686805727,0.3490658503988659,21.21824,14.433000523694144,-44.7462592412842,-10.315245160576643
8.0,1.4611385176746785,-0.2733542918052035,0.10150660080856864,11.69356630596209,1.0080082073377554,0.49523762251360154,14.333133726298625,2.433730422041379,9.053998885625557,-0.41771400736586817,0.3490658503988659,21.21824,19.394102196641885,-45.11520553987694,28.35453754950091
8.25,1.4559574769137062,-0.27935824106652607,0.10257701785536279,12.047439576173428,1.1214841036928975,0.5206096830595114,14.649987813184673,2.6137115240379534,9.444891339162183,-0.37074331665215876,0.3490658503988659,21.21824,30.279476179115864,-40.322871655421785,72.9814031064177
8.5,1.450457314259526,-0.2850181872325971,0.10357658664642289,12.397938085659463,1.2419547453190705,0.5462630459782645,14.961353554613007,2.800447970690838,9.834522616705922,-0.31653848005269697,0.3490658503988659,21.21824,14.858207547629574,-56.043832802840136,37.067633917849186
