time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.754370767255715,-3.4911810598790542,7.774630486499366
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.26932356197265606,-11.967839938808934,14.027450714066655
0.5,1.4138872997810128,-0.011915981073933588,0.013135040373975268,0.701739654867262,-0.0014160742455206743,0.0017349890665875872,3.7017351395878486,0.0037888903429217405,-2.298255829853325,-0.006621038833962343,0.3490658503988659,21.21824,1.8649779705721226,-7.347145231708152,29.019543935879152
0.75,1.4207395874249047,-0.018800392663012686,0.018789396911915612,1.0552183758001388,-0.00375881485424306,0.00498199053952346,4.055181145536194,0.011187094937347389,-1.9447443939359155,-0.018704724645832668,0.3490658503988659,21.21824,2.9113334333668877,-13.002328845946412,43.94468725396306
1.0,1.4274555387835313,-0.026112542703231413,0.024053360383744563,1.4104199488543985,-0.0066220603269377945,0.009665282921100079,4.410279823404667,0.022373336984253422,-1.5894399256958702,-0.035617457638129284,0.3490658503988659,21.21824,6.86798857530033,-27.82108011870598,49.945948426119195
1.25,1.4340233128565858,-0.03401151382456577,0.02893529220133546,1.7673340842736196,-0.009690837236569624,0.01565758811745493,4.766966351688013,0.037280007831656574,-1.2322981831407738,-0.0566616823047957,0.3490658503988659,21.21824,2.281549773279187,-33.637286685683215,42.19485087850783
1.5,1.4403451714187117,-0.0423539298031837,0.0334881634318099,2.125916852571068,-0.012575788042868899,0.0228658378963757,5.125132616927481,0.0560157481403812,-0.8732989117853452,-0.08116732422611862,0.3490658503988659,21.21824,5.114364880540128,-10.770319716032416,51.090798515741774
1.75,1.4464688155574321,-0.051005505301644966,0.03776806319675042,2.4861582266834743,-0.014902940164485736,0.031214992597354507,5.484696781711385,0.0787268308023434,-0.5123803283444355,-0.10853271113131407,0.3490658503988659,21.21824,7.2435215163506586,-21.525821352509357,53.17011667253263
2.0,1.4522791890441227,-0.05993113784554258,0.041832446182086154,2.8479869679693515,-0.016328840491078193,0.0406440067979615,5.845509406128954,0.10556961204097338,-0.14953547019025137,-0.1382272930231293,0.3490658503988659,21.21824,2.7677129075200106,-34.07370567279107,46.38086677291744
2.25,1.4578128838675353,-0.06917956778562184,0.045698339577571634,3.2113721492597853,-0.016543920199585616,0.05109026732786924,6.207457677715307,0.13666021218403404,0.21528662080426342,-0.16974805258320474,0.3490658503988659,21.21824,5.456430183471519,-28.622228962289487,66.16235957535021
2.5,1.4629823762163026,-0.07864247482957726,0.04940006674145397,3.5762243882174296,-0.01519895803329893,0.0625076334278549,6.570365489894449,0.17220185105939115,0.5820832865404094,-0.20259976712598893,0.3490658503988659,21.21824,8.236437948795727,-37.65751556962275,49.20443844076403
2.75,1.4677857182871925,-0.08826477232767194,0.0529416900510227,3.9424769502500667,-0.011963070497497442,0.07484856518130034,6.934077411184412,0.2123730214213319,0.9508764893157217,-0.23629916241632629,0.3490658503988659,21.21824,9.460233856745184,-20.274745742677688,32.66821774232161
3.0,1.472191563448563,-0.09801980698252086,0.05634186734149913,4.310038674560779,-0.0065191580910663495,0.08807512137112465,7.298410353930677,0.25736472913994335,1.3216669951908806,-0.27040304532207515,0.3490658503988659,21.21824,11.87910953126642,-21.97040370250969,78.63633535610921
3.25,1.4762058463335048,-0.10786417730680897,0.05961757474739617,4.678818018279389,0.00145440064896225,0.10215461695631743,7.663178277525957,0.30738550895565586,1.6944577590328216,-0.3044767076577307,0.3490658503988659,21.21824,1.4374571087227115,-25.42177801950316,33.138246955530285
3.5,1.4797821267011682,-0.1177908761944093,0.06280827983378139,5.048695090715406,0.012264789461586724,0.11706484952385228,8.02816228706843,0.36265774866064815,2.0692278943623825,-0.3381281697374743,0.3490658503988659,21.21824,4.133756123321396,-31.558743892331833,77.039461367786
3.75,1.4828823740539085,-0.12774977405390908,0.06584277250628505,5.419537751925919,0.02621990860252007,0.13275403653631046,8.393141101861076,0.4233132442988125,2.445934401990761,-0.3708734270937716,0.3490658503988659,21.21824,7.123302887913984,-3.3328029210358467,59.42364214440961
