time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.899741265989396,2.1811112158823494,-3.1259530400517743
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.538489925287626,4.963035142155393,-8.094255724003514
0.5,1.1818417063630937,-0.008943098627428621,0.010158584864997426,0.5864831769048259,-0.0010495425295881722,0.0013143965878697188,3.586480585447614,0.0028936460986200806,-2.413514231637962,-0.004992731157796321,0.3490658503988659,18.95,-22.100313347069974,8.484186875165708,-12.296048722287688
0.75,1.1876978449529045,-0.01412514121601952,0.014706387250752387,0.8819464033703299,-0.0029223067155930405,0.0038660721398577538,3.8819239836275696,0.008675880811851538,-2.1180311768869102,-0.014520494243036601,0.3490658503988659,18.95,-6.073835748513242,4.668279977515215,-10.039235054774169
1.0,1.193467944800334,-0.01966116157057022,0.018948276808393515,1.1788808236980595,-0.005322959127957549,0.007554178984514153,4.178795225675635,0.017339362284251116,-1.8210335782795155,-0.02798528054016569,0.3490658503988659,18.95,-11.82505921940151,12.663581669956452,-13.700734848204
1.25,1.1991384751124312,-0.025570825041415227,0.022930970089908943,1.4772782976393037,-0.008012430462281747,0.012303785696380912,4.477051225790259,0.028897995341039304,-1.5224946305116513,-0.04492285626560208,0.3490658503988659,18.95,-15.539950895510001,18.587482942029276,-8.088732247558825
1.5,1.2046747211906252,-0.03170254583381216,0.02666487820851119,1.7771187539302693,-0.010716439478531008,0.01804158750228793,4.7766305188549625,0.04340538681787069,-1.2223930109944245,-0.06483826577493276,0.3490658503988659,18.95,-12.148710334138153,11.007084483378284,-28.88201640188795
1.75,1.210059320916499,-0.03811132431285874,0.030200076817585752,2.0783824777342836,-0.013217810903830573,0.02471473412963507,5.07746629724603,0.060918843612334565,-0.9207013417774633,-0.08735446541999481,0.3490658503988659,18.95,-12.841987599643252,14.939593231440647,-18.960691098314744
2.0,1.2152685761422755,-0.04476890948811259,0.03353306649992722,2.381041591888782,-0.015286585152869209,0.032263635487508546,5.379480314066853,0.08148752989417808,-0.6173971302892888,-0.11206070019991612,0.3490658503988659,18.95,-10.58439511662673,12.064035604023998,-21.081387093270433
2.25,1.220277202623072,-0.051604663733850635,0.03672305738079616,2.6850611816813066,-0.016679552283074193,0.040653763637886066,5.682582430354545,0.1052481465897742,-0.3124600669919323,-0.13860725115592157,0.3490658503988659,18.95,-12.85500471642241,12.15065031802912,-25.56920106801912
2.5,1.225087415416976,-0.058615446300314386,0.03976463070295596,2.990408289211445,-0.01718043511145392,0.0498381350339383,5.986683300774567,0.13227208270748872,-0.005866722351677463,-0.16663295293039562,0.3490658503988659,18.95,-13.060470464142707,15.45108633136615,-18.12217768168212
2.75,1.229642818978435,-0.06575114054235563,0.042670133204278676,3.297024775540528,-0.016561295257357334,0.05978021932913066,6.29166585980961,0.1626725642885771,0.30238369127144676,-0.19579515480329107,0.3490658503988659,18.95,-11.254126648709466,15.46473850103774,-32.27406288503995
3.0,1.2339544882039721,-0.07300724910987255,0.045464151836280844,3.6048672384854368,-0.014607575271896916,0.07045074586941791,6.597425355888737,0.19656987135811085,0.612309121082137,-0.22578502190190405,0.3490658503988659,18.95,-10.47818380652771,14.022003217849242,-19.52600155509617
3.25,1.2379945991670374,-0.08034491763173823,0.048142386872516305,3.9138716284041464,-0.011100664376334867,0.08181645453292853,6.903836329897102,0.23407495395906072,0.9239069269111914,-0.25627628271173003,0.3490658503988659,18.95,-9.726192750680658,15.757466722656552,-16.926321223512442
3.5,1.2417644739717597,-0.08775983420697686,0.050721886320778384,4.223977799331408,-0.005830312113940651,0.09385256164124514,7.210775039770345,0.27531421389777105,1.2371805588924705,-0.2869748381256525,0.3490658503988659,18.95,-10.91871210507519,11.553387039512147,-28.13616153652722
3.75,1.2452431066181013,-0.0952072433538325,0.05320991442629349,4.535108834242704,0.001419726672148746,0.1065344628943037,7.518100542130504,0.32041889700620463,1.552117126354904,-0.3175794436619071,0.3490658503988659,18.95,-15.497691660676006,16.07696266227279,-23.241171429459587
4.0,1.2484164170405008,-0.10267850337613876,0.055611844041854326,4.847183985846079,0.01085515681018298,0.1198385827956865,7.825667825434706,0.36951100481703325,1.8687001462574515,-0.3478006911966668,0.3490658503988659,18.95,-12.774682092644639,25.529699321035064,-9.513672164059356
4.25,1.2512807100206944,-0.11015546273274389,0.0579200091984181,5.1601178975645,0.02268013949128785,0.13373963616292384,8.133328428230751,0.42270406419494305,2.1869073668982497,-0.37734378521236733,0.3490658503988659,18.95,-9.65026164597226,10.461617371691855,-25.553947257673716
4.5,1.2538079831177866,-0.11759694610724886,0.06015754732241807,5.473809174803912,0.037103186054154316,0.1482219661977931,8.440914837488354,0.48014267240496816,2.506703512119469,-0.4059363002966595,0.3490658503988659,18.95,-12.64999328610522,18.556078905215365,-17.157869768257232
4.75,1.2560229468713062,-0.1250000844052155,0.062305657860054604,5.78816612700009,0.054318906868385544,0.16325912140699073,8.748274538462159,0.5419234519574414,2.8280577155380207,-0.43328563822067023,0.3490658503988659,18.95,-8.598270293175563,8.271983339934744,-21.10144324797149
5.0,1.2578975685106435,-0.13234693305429132,0.06437892663743845,6.103072688542457,0.0745217884865729,0.17883468075024983,9.055227642572667,0.6081706688905689,3.1509177345122463,-0.4591270919174232,0.3490658503988659,18.95,-8.437077988635703,10.107554854096934,-17.23967941810967
5.25,1.2594346867148962,-0.13962788431455733,0.06636413938243604,6.418415002742039,0.09789994015377768,0.19492494136669233,9.36160163465408,0.678978635111931,3.475228370829996,-0.48317875480437533,0.3490658503988659,18.95,-9.55473139704027,9.479708701357596,-9.631120246659874
5.5,1.2606325017360054,-0.14678368722970622,0.06827678940974649,6.734068765789608,0.12464984629286176,0.2115143826151495,9.667211081722938,0.754472166067383,3.800926449856279,-0.5051724734816596,0.3490658503988659,18.95,-8.442643798338263,8.178279742627895,-3.860889841697624
5.75,1.26148702605547,-0.15382444771262777,0.07011586502260075,7.049902787621135,0.15494434830066897,0.22858335772694574,9.97186792906452,0.8347382230816764,4.127937646177749,-0.524849526480338,0.3490658503988659,18.95,-11.001592557508474,12.357146670963994,-19.988957226150983
6.0,1.2620123217825316,-0.16075314522736295,0.07187120902571507,7.36578724540956,0.18895278170439392,0.2461091910315447,10.275390306246226,0.9198495106416456,4.456184184572893,-0.5419439472328574,0.3490658503988659,18.95,-9.70372970355957,5.835439671444002,-14.798125168982844
6.25,1.2622140438058145,-0.16750992601365008,0.07353599548700968,7.68157582735905,0.2268523508915899,0.2640709578603682,10.577582054653794,1.0098899818328295,4.785569600064306,-0.5561852800496495,0.3490658503988659,18.95,-6.931366506491761,5.556621734567267,-11.091853859488777
6.5,1.2620508875714576,-0.17412593512220131,0.07514217145180431,7.9971124718400715,0.26879135222135275,0.2824566014039572,10.878233402006085,1.1049385795439817,5.115991541674057,-0.5673558751012754,0.3490658503988659,18.95,-5.6192575133703295,9.739423021941798,-14.140397470322542
6.75,1.2615824418241635,-0.18057343475405516,0.0766596347995954,8.312256154331017,0.3149255042819553,0.3012392781120077,11.177164725994691,1.2050372253642052,5.4473475826673425,-0.575186216800295,0.3490658503988659,18.95,-2.80787594368776,6.483770844844886,-12.17007477981296
7.0,1.2607836890441084,-0.18681641436314103,0.07809805341945153,8.626836993946334,0.3654022019988218,0.32040164711378294,11.474163984253797,1.3102455806953373,5.77951000363887,-0.5794411766976931,0.3490658503988659,18.95,-8.145067493418118,6.3871021531999235,-8.287282598497182
7.25,1.2596731548007696,-0.1928687558357999,0.07945542246171405,8.940696736091121,0.4203497221104394,0.3399231425677888,11.769037617207447,1.4205936224698088,6.112355854974795,-0.5798941782489293,0.3490658503988659,18.95,-3.737464925433001,1.1482146560381674,-7.24684229148908
7.5,1.2582678260497306,-0.19873919395221024,0.08074203474461274,9.25367225691257,0.47988877826359033,0.3597866399597159,12.061588147772333,1.536112405086948,6.445756366052803,-0.5763348485597665,0.3490658503988659,18.95,-6.551447237661038,-3.9432199728356556,-3.303913392683854
7.75,1.2565652447155453,-0.20437361836509327,0.08194359077350952,9.565585194685678,0.5441432451603423,0.37996866667348556,12.351613966564253,1.6568173583963661,6.779556422807103,-0.5685308680756812,0.3490658503988659,18.95,-10.873318284171765,4.089703082771083,-2.5372035394648838
8.0,1.254586867372825,-0.2098010841762579,0.08307295638546142,9.876268645099314,0.6132095784956586,0.40045287947672914,12.638922265036623,1.7827158744373912,7.113615025162006,-0.5562967174460738,0.3490658503988659,18.95,-6.060184515819481,3.66795426459173,-7.186299479142942
8.25,1.2523365234138095,-0.2150082462361994,0.08412086521943246,10.185544616689672,0.6871814285515728,0.42121724335112726,12.923320377533225,1.9137962349751325,7.447768855846118,-0.5394333778719862,0.3490658503988659,18.95,-7.360878106795994,12.347767562775473,-13.121499815390443
8.5,1.2498416827023837,-0.2199847610820963,0.085098114693411,10.493238614370055,0.766144933670827,0.44224542541879014,13.204617517991014,2.0500547595573417,7.781859710749095,-0.5177648922156877,0.3490658503988659,18.95,-5.191446985023376,-3.248355443610011,5.383305553820149
8.75,1.2470953286167135,-0.22473154706892598,0.08600507304683272,10.799169323266142,0.8501677428153049,0.4635184048089665,13.482624219481988,2.191461826890536,8.115714427050298,-0.4911263412599264,0.3490658503988659,18.95,-3.121112857530595,1.4499421726826789,-5.147721326755045
9.0,1.2441731782420817,-0.22926673491375926,0.08683598665825024,11.103171960098086,0.9393102794040197,0.4850163906985443,13.75717388262569,2.3379788588836594,8.449170037570484,-0.45935830007562006,0.3490658503988659,18.95,-3.284640062502998,-0.12675504574785562,-3.4558812191466233
9.25,1.240950425822882,-0.23353472704504452,0.08760141490440061,11.405038706124873,1.0336244044188148,0.5067233489305494,14.028056924725579,2.4895692608227615,8.78202048752417,-0.4223204519851314,0.3490658503988659,18.95,-4.469837493824476,-0.0964531487662571,-1.767230834097727
9.5,1.2375646534072138,-0.23759251432083434,0.08830471215125243,11.704619728826968,1.1331435171239592,0.5286230157967665,14.29512682005288,2.646177888943806,9.114112637601057,-0.3798908546958864,0.3490658503988659,18.95,-2.8839304303245767,-1.5670138705172743,-1.4144575849973242
9.75,1.2340037824937726,-0.24142039462217038,0.08893845207547037,12.001734026960268,1.237897236259423,0.5506961200532208,14.55821541436366,2.807738921226545,9.445252639556873,-0.331944448707699,0.3490658503988659,18.95,-2.350644953120317,-5.557705700213431,-2.1768895090063984
10.0,1.2302731147288535,-0.2450424115306101,0.08951832007822068,12.29620755905112,1.3478983419505088,0.5729302050011911,14.817155950779336,2.9741883549072767,9.775259167322906,-0.27839167100625845,0.3490658503988659,18.95,-2.2815283521806045,-5.752714175435072,-0.35894054066189524
10.25,1.2263861151916762,-0.2484179303837946,0.09003475511334319,12.587865557189714,1.4631586882761363,0.5953071299298073,15.071794489496314,3.145447920023401,10.103936624883113,-0.2191305434711285,0.3490658503988659,18.95,-1.8262138516252289,-1.7514073630503024,7.468244275530449
10.5,1.2223640213920222,-0.25160187438982345,0.09049572131043791,12.876546733039481,1.583665621589197,0.6178133268060341,15.321987864634576,3.321427881480608,10.431105601444385,-0.15409663830221318,0.3490658503988659,18.95,-3.6660104128931295,-2.1235494000152175,-1.1281530896298348
10.75,1.2182098058913182,-0.25457350370852755,0.09090489657554968,13.162080704696786,1.7094079350150626,0.6404354677903698,15.567587572081809,3.5020419497999966,10.756573837311763,-0.08322607976987068,0.3490658503988659,18.95,-1.917296160783717,-7.2920620092263,3.435727463672179
11.0,1.2139497320338843,-0.25734219333122355,0.09126957729378744,13.444310796825226,1.8403632759336193,0.6631616225753346,15.808460323799414,3.6871975982559535,11.080161269851038,-0.0064710463887149875,0.3490658503988659,18.95,-1.7654077830657517,-8.516616188353838,4.118531155712983
11.25,1.2095841812423618,-0.259909730828386,0.09158036344055732,13.723075329167102,1.9764960008650057,0.6859760334000313,16.044478834150297,3.876781707555393,11.401671824183909,0.07621029417461817,0.3490658503988659,18.95,-1.2247928596725617,-5.950369246723062,6.9433892968818585
11.5,1.2051317115806661,-0.2622954265771934,0.09185012514545424,13.998226258522543,2.1177632163514137,0.7088697671264601,16.275520604764804,4.07069190439233,11.720931912280285,0.16483452831049725,0.3490658503988659,18.95,-2.671384333621589,-4.775292990537474,5.220057408060699
11.75,1.2005956471850638,-0.2644817291796931,0.09207608912844832,14.269609177721605,2.264117491284752,0.7318304098466829,16.501466707614284,4.268814966282252,12.037751647828925,0.2594200162872523,0.3490658503988659,18.95,-1.623716629246198,-10.706636682495132,5.073987704474414
12.0,1.1960069178620416,-0.2665073215090362,0.09226818672999104,14.537089167271,2.4154979054996915,0.7548494437615745,16.72221329550944,4.471034950701402,12.351965039032562,0.3599608602979822,0.3490658503988659,18.95,-3.717323257280195,-3.944260913831233,11.019849110793796
12.25,1.1913523077018937,-0.2683576315875602,0.09242475945852288,14.800521120319344,2.5718390686601684,0.7779163964204608,16.93765316817897,4.677228963671163,12.66338907245972,0.4664491736491742,0.3490658503988659,18.95,-4.437444788144944,-3.4661111059253544,1.2936605151614982
12.5,1.1866696740750198,-0.2700488585537566,0.09254670817611349,15.059778144117892,2.733071168943047,0.8010215665862351,17.14769870088103,4.887273515207735,12.971857587354753,0.5788688226783595,0.3490658503988659,18.95,-2.7547279695483695,-1.486713888781423,-1.1921166109123726
12.75,1.1819461727347542,-0.2715995069479001,0.09263750670512273,15.314729851574675,2.8991100652110755,0.8241570504027098,17.35225758526074,5.101036661276542,13.277202117888605,0.6971834691456101,0.3490658503988659,18.95,-0.6732952823829812,-7.5751554767834,8.468797793016012
13.0,1.1771890576628803,-0.27298528117132587,0.09269731869088398,15.565247315630616,3.069874819282445,0.8473145815318711,17.551242113664085,5.31839092155612,13.579252517597148,0.8213587170087693,0.3490658503988659,18.95,0.2711079608316099,-6.141823088220423,11.003457812507852
13.25,1.172421884062731,-0.27424883082746826,0.09273378008861694,15.811223006287857,3.2452733090627555,0.8704883930429171,17.744582538532807,5.53920463302989,13.87786347404291,0.9513419850956216,0.3490658503988659,18.95,-2.080021955292988,-4.989479760025809,0.691262417375919
13.5,1.167643951311149,-0.27535780574078145,0.0927405676482603,16.052535637649914,3.4252131522557328,0.8936697649143868,17.932204010079833,5.7633420643749576,14.172867265219992,1.0870842401365075,0.3490658503988659,18.95,-0.705460469520231,-10.29443317221157,11.151672064650898
13.75,1.1628607271362192,-0.27637092125313634,0.09273816987891159,16.289088120544477,3.609587094881461,0.916857550259003,18.114040018749982,5.990668901379551,14.464136222338976,1.2285052883833705,0.3490658503988659,18.95,-1.9769142219598432,-8.924108366108994,5.6733582719003035
14.0,1.1580842991525475,-0.2772683104936249,0.09270151338307128,16.52077554038512,3.7982948038425,0.9400388248712168,18.29004555412715,6.221037798564244,14.751505526643088,1.3755518091207566,0.3490658503988659,18.95,-1.5078306506326398,-11.342728814647579,2.039668674358476
14.25,1.1533180624031194,-0.27802972067605836,0.09265076118164696,16.74749537804252,3.9912312557498715,0.9632137959473767,18.460148320848173,6.454322788255134,15.03484243523686,1.528139723244609,0.3490658503988659,18.95,-0.4417645871290902,-8.48005378363935,11.365013941962516
14.5,1.1485645923827668,-0.27870302791112156,0.0925860095412891,16.9691649162004,4.1882780359667935,0.9863772254925648,18.624309876974067,6.690376187284112,15.314019955426732,1.6861798846494738,0.3490658503988659,18.95,1.0472297017305714,-11.27001469155807,12.062587219337129
14.75,1.143834836248736,-0.27927909330040596,0.09250795973488969,17.18569656134599,4.389323756963358,1.0095247845724784,18.782485827929932,6.929060758726003,15.588907294762043,1.8495867552007137,0.3490658503988659,18.95,-1.2774067517258219,-8.26577095721512,5.077301087867013
15.0,1.1391299743121948,-0.27976813331243494,0.09241623657813589,17.397010137370426,4.594248859358657,1.0326521785364862,18.934640118451732,7.170232951172873,15.859380156289125,2.01826476754444,0.3490658503988659,18.95,-1.9772823370980313,-6.710739666583756,7.983763057137384
15.25,1.1344704363342786,-0.28016421818869275,0.09230024002417364,17.603026575307616,4.802935253702109,1.0557534788052485,19.08074299194099,7.413750105816717,16.12531015867424,2.1921204015875007,0.3490658503988659,18.95,-1.3602160428481596,-6.72317715640834,9.732206652925523
15.5,1.1298086447846192,-0.28048658034715807,0.09219008138058268,17.803681784984306,5.015254287199464,1.0788311217746498,19.220758614682662,7.659473124348175,16.38660495528595,2.3710354500507527,0.3490658503988659,18.95,-2.910942372953136,-8.759650160916328,6.074203051877154
15.75,1.125198978175318,-0.28073650923937826,0.09206056908633663,17.998906012317708,5.231085825385328,1.1018775423799247,19.354672142278982,7.907258129413982,16.643139882356433,2.5549135213566743,0.3490658503988659,18.95,0.10791403608128924,-14.655258208841914,-5.657146051387216
16.0,1.1206248302183615,-0.2809173207776787,0.09192442993425319,18.188638728022138,5.450302919596987,1.124892700286336,19.482458710134722,8.156966890962167,16.89481874590955,2.7436389482318058,0.3490658503988659,18.95,-2.6049947390549906,-15.026165037426711,4.13047487893955
16.25,1.1161047880353787,-0.2810402307084238,0.09177628704918178,18.372827265551063,5.672779585539206,1.1478724686911697,19.604112611931157,8.408458001543114,17.141541919170965,2.9371011695352984,0.3490658503988659,18.95,-1.7222368471023661,-10.896114886313782,3.80787991136765
16.5,1.111610832263891,-0.2810962463395649,0.09162965687877093,18.55141316187375,5.898384024441149,1.1708188511684046,19.719605949537794,8.661593319961433,17.383220374209706,3.135174728920864,0.3490658503988659,18.95,0.7112822593086676,-7.352875774372051,9.766723849751449
16.75,1.107168225416735,-0.28110117098907444,0.09147258633300544,18.724354940955656,6.126988212493936,1.1937261288902807,19.82894917426229,8.916230328149572,17.61976070764902,3.3377460968382997,0.3490658503988659,18.95,-2.4161918453854594,-9.576906441897693,7.507912083214368
17.0,1.1027724317150234,-0.2810588486482086,0.09131091249000273,18.89160792678895,6.358460591674107,1.2165944478936623,19.93213362427576,9.172231419739107,17.85108222930214,3.5446897636091084,0.3490658503988659,18.95,-1.9959822608361706,-4.5118861307113125,0.3134984026186388
17.25,1.0984183057258543,-0.2809726885392572,0.09114348564247136,19.053133027021634,6.592668281417507,1.2394219111300715,20.029161959043005,9.429456522343717,18.07710409500026,3.7558800404912964,0.3490658503988659,18.95,-1.4398787298180153,-6.76258417678913,6.192709825492658
17.5,1.0941145737814897,-0.28084127909484996,0.09097352088437914,19.208895112490314,6.829481633106223,1.2622080918665077,20.12003669733995,9.687771508602959,18.29775352764068,3.971191757609487,0.3490658503988659,18.95,-3.056601451522364,-6.05993752962415,11.303887996156734
17.75,1.0898566539270078,-0.28068126822364203,0.09079879720488028,19.358865561645935,7.068765548276914,1.284951366072171,20.204770243351,9.947036777586193,18.512960879940874,4.190494318967634,0.3490658503988659,18.95,-2.181113251040358,-5.169542488539456,7.032331755256503
18.0,1.0856489244861158,-0.28047760595315013,0.09062331702299249,19.50301318097043,7.310389550445778,1.3076518214204575,20.283367464080825,10.207119981955024,18.72265889786004,4.413659118936529,0.3490658503988659,18.95,-2.994534162332783,-22.232053347851682,1.7502457129691473
18.25,1.0814945227847195,-0.28024396704768995,0.0904443089726382,19.641317573518883,7.554221067631271,1.3303077694020897,20.355849030683977,10.46788625030439,18.92678611635379,4.640555884958151,0.3490658503988659,18.95,-1.3530505416986978,-7.97862055880515,5.024734381674987
18.5,1.0773957897528317,-0.2799885655093554,0.09026348834523132,19.773760859761886,7.800127964727133,1.3529190466363832,20.422233588041145,10.729203436728259,19.125288131482627,4.871052492726005,0.3490658503988659,18.95,-2.508671443979754,-15.7265069196097,8.831829980147049
18.75,1.0733538362797257,-0.2796991077486909,0.09008235380724496,19.900322965187662,8.047980416599314,1.3754853616357905,20.482537756888497,10.990942519026877,19.318108173486827,5.105018314171753,0.3490658503988659,18.95,-1.6830619029260852,-15.82137938196599,4.233177819146235
19.0,1.06936942458288,-0.2793926610458033,0.08989812979396325,20.020995448976393,8.297647003197108,1.3980058540613147,20.536791251659068,11.252973497839443,19.505199646293722,5.342320508554771,0.3490658503988659,18.95,-3.1384648548853358,-7.10352931128264,7.937553817483542
19.25,1.065450627210238,-0.27906174091701563,0.08971251763671322,20.13576699009724,8.549000703440663,1.420480174990725,20.58501917037811,11.515172053601416,19.68651480981637,5.582829353279911,0.3490658503988659,18.95,-1.9367498817217828,-11.955983776729646,1.6651298779645733
19.5,1.0615950600687498,-0.2787105834771485,0.08952757749104905,20.244631984107503,8.801912896339024,1.4429087338308426,20.62724980198507,11.777413460184144,19.86201416622994,5.826412332493905,0.3490658503988659,18.95,-2.7344011203168486,-7.30645593535367,0.663075329019609
19.75,1.0578040121200862,-0.278345819279499,0.08934272472392657,20.347588881089024,9.056257590872997,1.4652911606156616,20.66351749941711,12.039576063333039,20.031660262760937,6.0729391184129575,0.3490658503988659,18.95,-3.615923409791823,-7.479825930036844,4.216576558650354
20.0,1.0540801546683596,-0.27796260268351264,0.08915842447965229,20.44463625326837,9.311910333418586,1.4876274766098165,20.693855261423735,12.301540726289833,20.195417245113006,6.3222799405473395,0.3490658503988659,18.95,-1.5942892304102805,-8.868707906977138,6.241529539032722
20.25,1.0504232100463626,-0.2775716565154076,0.08897388618149016,20.535778412169336,9.568746764311957,1.5099174721504687,20.718302181337663,12.563189128707805,20.35325464300101,6.574304399916109,0.3490658503988659,18.95,-1.323052600554776,-19.268648164444397,4.634809822827463
20.5,1.0468308521074385,-0.2771668322545497,0.08878923174981111,20.621019625391664,9.826643571172054,1.5321610738346267,20.73689655133625,12.824404825513977,20.50514269944708,6.828882316830132,0.3490658503988659,18.95,-0.013567894845178882,-9.853466124724152,9.333455687772753
20.75,1.0433047497885335,-0.2767547333482049,0.08860594750962743,20.700368265941908,10.08547927530059,1.5543588954800398,20.749678339308705,13.0850740007042,20.65105819257511,7.085884549896981,0.3490658503988659,18.95,-0.7695726231714177,-11.850457499303282,0.4990316398003489
