time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.117213198850543,2.124040410597186,-2.7062875861652453
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-19.681428868196818,6.518650564687971,-4.3829908221050635
0.5,1.1818369362787966,-0.008948965487928628,0.0101641089811527,0.5864820231705395,-0.0010501442589307922,0.0013159870849821266,3.586479425437903,0.0028978158564879884,-2.413515379096824,-0.004998104374349208,0.3490658503988659,18.95,-17.36278176856437,6.419685430472106,-12.427317904248813
0.75,1.1876959656992483,-0.014109539917296776,0.014723744683700314,0.8819460500944823,-0.0029168396128079303,0.003870976522861112,3.881923573433697,0.008696060953552206,-2.118031473244732,-0.014529740179168273,0.3490658503988659,18.95,-23.412914569598925,10.910913770043653,-11.964245970065754
1.0,1.1934704854611298,-0.01967843221775263,0.01894846309371352,1.1788816428801219,-0.005327447807165604,0.0075541324127542395,4.1787960459125095,0.017334733893745152,-1.8210327601522662,-0.027989629508076597,0.3490658503988659,18.95,-17.88820442788919,11.378143441090069,-20.405801303249405
1.25,1.1991501584779491,-0.025538455298528148,0.022927186076836147,1.4772815637916303,-0.008003989191830391,0.012302778219090078,4.4770545291274235,0.028903414408368477,-1.5224914015441624,-0.044911392792029096,0.3490658503988659,18.95,-19.22607929088342,9.111816088448876,-19.021431171969876
1.5,1.2046879435341509,-0.03170432126368302,0.026657453353972006,1.7771229508827457,-0.010717382040848855,0.01803945857769792,4.776634831021382,0.04339805852106596,-1.2223889292558907,-0.06483282260276392,0.3490658503988659,18.95,-14.119418848375036,12.350074341539205,-18.014899141021292
1.75,1.2100734787265781,-0.03813904074989022,0.030191068570456392,2.0783871991304723,-0.013225480501001374,0.02471202794120503,5.077471219265979,0.06090305792913188,-0.9206968210050337,-0.08735401893113437,0.3490658503988659,18.95,-15.560213394799428,21.948201626319808,-9.078165382527539
2.0,1.2152702412457004,-0.044775205905478496,0.03354119338810766,2.3810423708209614,-0.015287439752651871,0.032265791666266475,5.379480884329771,0.08149314046405016,-0.6173961426878484,-0.1120680199693537,0.3490658503988659,18.95,-17.33771531954653,21.68060719960989,-22.01394611260675
2.25,1.2202782807615955,-0.05159413779674009,0.036728784880638174,2.685061617490229,-0.016676336459420786,0.0406553717807853,5.682582670082429,0.10525618285578131,-0.31245943510197083,-0.1386088557746223,0.3490658503988659,18.95,-14.307115609678927,4.599584287695604,-25.795802919272592
2.5,1.2250770109082376,-0.05859999147020519,0.03976492582368631,2.9904048899998683,-0.017176506662891552,0.04983822899547682,5.9866798875204505,0.13227629269067337,-0.005870107520713472,-0.16662930601645595,0.3490658503988659,18.95,-14.045734110808837,17.138655802982736,-18.349678528242617
2.75,1.2296409192292976,-0.0657581940806721,0.04267217012701612,3.2970243391749285,-0.016562901153153814,0.05978069475598414,6.2916653382311205,0.1626723821255506,0.30238334011873663,-0.19579818443185792,0.3490658503988659,18.95,-10.094543414930406,12.331385421457322,-21.06906279018905
3.0,1.2339603627964209,-0.07300965363152599,0.04546044129579963,3.6048689933030054,-0.014608162931286348,0.07044968054297829,6.597427335677267,0.19656609564729885,0.6123106509287444,-0.22578242150987085,0.3490658503988659,18.95,-12.377046754724642,12.52482702290217,-23.323258721470577
3.25,1.2379971426255039,-0.0803528309290513,0.048145752858935575,3.91387270444549,-0.011102287169154788,0.08181726283548901,6.903837207761393,0.23407574796228506,0.923908201129586,-0.25628032230059405,0.3490658503988659,18.95,-9.853562506952315,12.754455185617052,-21.339779664613935
3.5,1.2417626038837857,-0.08775048811158417,0.05072297250777143,4.223976915309815,-0.005827924599571962,0.09385291243963402,7.210774057123539,0.27531764917578383,1.2371797734960917,-0.2869734983749277,0.3490658503988659,18.95,-12.088297191274709,14.38784095424437,-26.747303304058033
3.75,1.245243954057167,-0.0952041655880929,0.053217125671980246,4.535109036715914,0.001421129967845641,0.1065363932535949,7.518100128814964,0.32042605854704687,1.5521179446168647,-0.31758379861135455,0.3490658503988659,18.95,-13.20817814417536,18.94065085509664,-19.121578602966153
4.0,1.2484102220353515,-0.10268339420493203,0.0556099271243508,4.847182339325276,0.01085357709808514,0.11983806635642594,7.825666364137528,0.3695078868989031,1.8686983145130251,-0.3478007327027322,0.3490658503988659,18.95,-12.88963838307426,19.68127109367896,-17.556601104423898
4.25,1.2512659194811182,-0.11014906663473514,0.05792216825667057,5.160113129040845,0.022681513024370405,0.1337402274965312,8.133323423160029,0.4227071958874047,2.1869028349216606,-0.37734416983866326,0.3490658503988659,18.95,-11.64594477641273,9.39812553320322,-20.984476417542417
4.5,1.25381057326942,-0.11759681461946314,0.06015275644382929,5.473810073071133,0.03710301450035835,0.1482206353936687,8.440916325351727,0.48013855221432694,2.50670382079054,-0.4059325232136103,0.3490658503988659,18.95,-10.339528559484911,15.256663441208332,-23.425188732715203
4.75,1.2560267486002354,-0.12500434429690152,0.062302624439124314,5.788166422424864,0.05431743388124873,0.16325791756671135,8.748275420882779,0.5419184154722142,2.8280574239669485,-0.43328354770971655,0.3490658503988659,18.95,-9.38803679957227,10.595651929007671,-23.609936624758394
5.0,1.2578972525848142,-0.13234626208635994,0.06437665151512567,6.103072327494292,0.07452181277038523,0.17883406692507592,9.055227609064579,0.6081688810624648,3.150917045924008,-0.45912525552169375,0.3490658503988659,18.95,-11.115463636360996,19.284345118444065,-13.51620580032926
5.25,1.2594310816396637,-0.13959871079117694,0.06636693448371432,6.418412177243563,0.09790716336766217,0.1949257953666868,9.361598312913326,0.6789883718069702,3.4752260415738,-0.4831740450716456,0.3490658503988659,18.95,-8.363065817203148,24.283140718533783,-10.81972241730382
5.5,1.260633582446314,-0.14676920293666207,0.06827716252420733,6.734067888651782,0.12465344466092117,0.2115146332114861,9.667210046753056,0.7544764994699706,3.8009257305505075,-0.505169610148128,0.3490658503988659,18.95,-10.227911966460026,9.515394976998609,-13.076619880574738
5.75,1.2615407055360994,-0.15381737802513376,0.07011031791945879,7.04991296313122,0.1549465701435152,0.22858160395855132,9.97187929677112,0.8347353204733611,4.127946629491324,-0.5248421801863302,0.3490658503988659,18.95,-7.293072246315468,6.258013118084887,-18.006328473370136
6.0,1.2620204169953984,-0.16075422434398387,0.07187390375542205,7.365789825106626,0.18895349719097906,0.2461098395022353,10.27539241197737,0.9198521129203316,4.456187238235883,-0.5419451185383728,0.3490658503988659,18.95,-13.125522798491437,9.600901689450382,-18.72363378899428
6.25,1.2622024740294229,-0.16752061943968743,0.07354150740223064,7.681574585716477,0.22684992800460874,0.2640719843939789,10.577580009195302,1.0098905317931794,4.785569162237652,-0.5561906757839622,0.3490658503988659,18.95,-10.832250051943685,10.582720387477087,0.48285375128179797
6.5,1.2620556687734414,-0.17412272572341464,0.07513791698915682,7.997113973135895,0.26879234935300084,0.28245547396176324,10.878235846007899,1.104936328377841,5.115992100263893,-0.5673516296718386,0.3490658503988659,18.95,-6.961195733239159,1.0313005654629763,-13.538147151090703
6.75,1.2615814051606071,-0.18057131501077195,0.0766600468509911,8.31225560328506,0.3149258855129159,0.3012394578499214,11.177164014961864,1.2050381215278414,5.447347191608256,-0.5751863505020086,0.3490658503988659,18.95,-6.261772050633293,2.2681346555221875,-14.858297938575486
7.0,1.2607847055741452,-0.18682345308602194,0.07809334995844057,8.626837732134677,0.36540023030149926,0.3204003212413069,11.474165975191859,1.3102398338081458,5.779509489077495,-0.5794393732051463,0.3490658503988659,18.95,-6.250597610750763,7.3049724108686345,-13.706669519114062
7.25,1.2596744997108655,-0.19288021362534333,0.07945332380465804,8.940698110104908,0.42034686057876747,0.3399224674192523,11.769039666533912,1.4205888513877443,6.112356553675902,-0.5798951302302084,0.3490658503988659,18.95,-8.397030217309286,6.901119556754831,-2.1571624585332887
7.5,1.2582666940639051,-0.19873362479377082,0.08074025120293059,9.253671279412819,0.4798899420160871,0.35978616230363303,12.061587674783633,1.5361122276211163,6.445754884042007,-0.5763323435889423,0.3490658503988659,18.95,-6.094132809812643,5.437419504737761,-1.99215072274806
7.75,1.2565714834158455,-0.2043755847434538,0.08194376014499709,9.565587519044195,0.5441433657866674,0.37996881237766084,12.35161612880135,1.6568178849586543,6.779558909287039,-0.5685311533853192,0.3490658503988659,18.95,-6.950670078916718,-0.1723027209097153,-6.1996690433233645
8.0,1.2545863838047306,-0.20980136021779505,0.08306971867485591,9.87626856835434,0.6132092061676644,0.4004519930955003,12.638923224918985,1.7827130533446236,7.1136139117896935,-0.5562946410092943,0.3490658503988659,18.95,-5.483281116898624,-1.995626608041485,3.64238030004462
8.25,1.2523399323853064,-0.21500341036318962,0.08412238545438387,10.18554556389111,0.6871831327964338,0.4212176939194355,12.923320772060627,1.913799172774862,7.447770355721592,-0.5394329071819948,0.3490658503988659,18.95,-5.277770877041825,2.6021106641866356,-1.1054135807097705
8.5,1.2498391170248913,-0.21997907602320046,0.08510148759978821,10.493237612700817,0.7661462096117029,0.44224634715334554,13.204615332895424,2.0500585346687568,7.78185989250621,-0.5177661154453506,0.3490658503988659,18.95,-4.838438403613704,0.8870221866237704,-8.94571821414697
8.75,1.2470983210539157,-0.2247220345324588,0.08600398606826484,10.79916907870738,0.850170140253191,0.4635182200624572,13.482624222728047,2.1914637285722076,8.115713934686712,-0.49112344806582503,0.3490658503988659,18.95,-3.6232951706090093,0.02696750957526513,-7.201248961188333
9.0,1.2441254353209033,-0.2292428168032736,0.0868366529938952,11.103160848030079,0.9393124106374071,0.4850164980123248,13.757162620460697,2.3379812749277247,8.44915907559946,-0.4593564536529109,0.3490658503988659,18.95,-4.738033229893255,0.00011648035325749484,3.2954033918162455
9.25,1.2409450251255372,-0.233536731405292,0.08760545475749572,11.40503745100147,1.033623557865688,0.5067244400556294,14.028054080982617,2.4895712763097055,8.78202082102032,-0.4223241605783297,0.3490658503988659,18.95,-3.902639627786713,-0.5342289677406247,2.702608341373627
9.5,1.2375707357293542,-0.2375956589563233,0.08830253153066339,11.704621551678231,1.1331434062422017,0.5286224137276475,14.295129553854947,2.646176218397454,9.114113549501516,-0.3798894059130502,0.3490658503988659,18.95,-2.606285088745736,-9.549754182644083,-8.572870453531246
9.75,1.2340043645015433,-0.2414263740112649,0.08893907520494826,12.001734747704704,1.2378963263551503,0.5506962863287198,14.558215874082205,2.807738436402684,9.445253621327206,-0.3319457836923829,0.3490658503988659,18.95,-5.884025141951266,-5.008059925026315,-4.402808704525192
10.0,1.2302725420465053,-0.2450337258721617,0.08951481042446566,12.29620654256538,1.3478995271338414,0.572929391905074,14.817156256622857,2.9741874903167234,9.775256828507905,-0.27838843604903996,0.3490658503988659,18.95,-0.4801128870424025,-2.226736179628173,1.4871826210727914
10.25,1.2263981059310691,-0.24842735688821627,0.0900339305227492,12.587869187618395,1.4631579687255234,0.5953066866684484,15.071798865618202,3.1454460994426654,10.103939509618588,-0.2191301619916182,0.3490658503988659,18.95,-2.0811573513569233,-6.187793004590034,0.2525666832700052
10.5,1.2223595704624834,-0.2516007816080773,0.09049416379058603,12.876545350083573,1.5836651739584662,0.6178129137668689,15.321987199442331,3.321426423786765,10.431103500724811,-0.15409607586983196,0.3490658503988659,18.95,0.39495756852356345,3.878607615447983,3.0557420946607396
10.75,1.2182107020907436,-0.25457064594165785,0.09090573228251106,13.162080762674268,1.7094090297501092,0.6404357228924594,15.56758717275447,3.502043658184768,10.756574352594068,-0.08322559868454964,0.3490658503988659,18.95,-0.5090597784542634,3.4909173109673435,3.9593967698756143
