time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.69806694434238,1.5452845277777458,-3.399926292626224
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.54862788138601,4.706020482260431,-5.7225186973572315
0.5,1.1818380296224134,-0.008969124137076116,0.01015498375374102,0.5864819178900749,-0.0010562464051186086,0.0013133582520642307,3.5864793305256266,0.0028838272183618926,-2.413515494745477,-0.004996320028598197,0.3490658503988659,18.95,-11.487851454910208,8.874719377569175,-5.7075366921057125
0.75,1.1876927222248097,-0.014133586535035537,0.01471810583938066,0.881945302302258,-0.0029235544487583812,0.0038692572040395176,3.8819228456033104,0.008684188199764329,-2.1180322409987937,-0.014531297097280916,0.3490658503988659,18.95,-19.29360674961684,10.87647209405393,-13.958020355757832
1.0,1.1934681060624246,-0.019663915381341063,0.018966128158417306,1.1788811669056074,-0.00532231649727889,0.007559120707023955,4.1787954568549415,0.017354829659175387,-1.8210331230437267,-0.027999462653732644,0.3490658503988659,18.95,-9.930817901764586,8.298780432834526,-19.712624897510427
1.25,1.199148451977548,-0.025535332476689654,0.022924803076276788,1.4772810855574015,-0.008003505564371264,0.012302104294505714,4.477054075765319,0.028901876415070367,-1.5224919046505165,-0.044908887543812684,0.3490658503988659,18.95,-20.63157040249973,16.62846405918712,-18.996189597120384
1.5,1.204676120691911,-0.031716733105369335,0.026657381954130636,1.7771192915789216,-0.010720619103347824,0.01803948273095044,4.7766311704104885,0.04339489390653478,-1.2223925872526462,-0.06483613211322989,0.3490658503988659,18.95,-16.923808571971463,7.085423988927274,-20.43511907118238
1.75,1.2100761636447226,-0.03810995118477062,0.03019059850166462,2.078387619850798,-0.013218378067103949,0.02471202062386121,5.0774716405217575,0.0609101384175281,-0.9206964008201617,-0.08734689455173626,0.3490658503988659,18.95,-19.20950819940868,14.361691963532461,-21.163339859577455
2.0,1.2152849088538595,-0.04478466765032926,0.033535163687293444,2.381046716365601,-0.015290053795180216,0.03226417826609756,5.37948538601725,0.08148568874022193,-0.6173919532860473,-0.11206579633058236,0.3490658503988659,18.95,-12.926647237780037,14.256827014181312,-24.351321443551782
2.25,1.220283409483806,-0.05160315958149062,0.03672485569140409,2.68506263113659,-0.016679166758570334,0.04065416702083536,5.682583830626034,0.10524974126323017,-0.3124585683528543,-0.13860807478037054,0.3490658503988659,18.95,-17.286712489612803,16.52121541050559,-25.481075211777227
2.5,1.2250786426314875,-0.05861113440254068,0.039760015858184505,2.990405404411699,-0.01717963592760566,0.049836906532360656,5.986680599575212,0.13226920096264538,-0.0058697907518139416,-0.16662847281785595,0.3490658503988659,18.95,-15.534157160712274,23.124655781079998,-12.773777887032985
2.75,1.2296340976600917,-0.0657410401999445,0.04267462396858744,3.29702166177746,-0.016558571232667726,0.059781388850641035,6.291662536427437,0.16267879061035578,0.30238078712748256,-0.19579593307569065,0.3490658503988659,18.95,-9.340127332248697,18.488969621057173,-18.618173122676147
3.0,1.2339478601445586,-0.07299701269056065,0.04546679379022665,3.6048645566876587,-0.014604868126066303,0.0704513579204412,6.59742254483879,0.1965744101021433,0.6123065685365281,-0.22578414635427566,0.3490658503988659,18.95,-12.845671988942001,18.079053623514174,-16.53936971837172
3.25,1.2379952320840801,-0.08034843672639183,0.0481473737500504,3.9138722561209076,-0.011101101712546368,0.08181775870436582,6.903836637860281,0.2340784160492029,0.9239078743815335,-0.2562806194742954,0.3490658503988659,18.95,-11.178834016810313,21.63586036709135,-21.010296826205032
3.5,1.241767847721415,-0.08776548144887257,0.05072371258105188,4.223978907986824,-0.005831576192810108,0.09385306245443638,7.210776007627657,0.27531444564662116,1.2371818083459918,-0.2869775980322403,0.3490658503988659,18.95,-8.894209980778008,9.88509171586786,-25.273946780220285
3.75,1.2452391356239902,-0.09520907690248488,0.053214293597400555,4.535107718420084,0.0014194733355320432,0.1065356187046919,7.518099057603141,0.3204220914421579,1.5521163792370276,-0.3175831447710937,0.3490658503988659,18.95,-10.552609609259617,19.3533380313892,-17.790743813981884
4.0,1.2484184761375448,-0.10268653749304955,0.055611799251551304,4.84718485462474,0.010853121170554828,0.11983852786979309,7.8256687139128385,0.3695088055815164,1.8687009953366427,-0.3478025632404068,0.3490658503988659,18.95,-13.87462012991957,14.380605116160108,-22.44854195299319
4.25,1.251272410766682,-0.11014295391169383,0.05792922919334668,5.160115179379646,0.02268362775280748,0.13374211845879566,8.13332471705902,0.42271493284345946,2.186905641700272,-0.37734767733784447,0.3490658503988659,18.95,-8.826608275712234,20.880709972326294,-18.42816224538116
4.5,1.2538125670350262,-0.11758226700395422,0.06016038101321227,5.47380979499457,0.037107350551880094,0.14822275955249653,8.440915106190605,0.4801491908697857,2.506704483798534,-0.4059344897660257,0.3490658503988659,18.95,-10.413131087873634,25.495367431694707,-11.09036348967015
4.75,1.256018745389839,-0.12500916322725739,0.06230027964662264,5.788164875790252,0.054316010174792984,0.1632576142706469,8.748274022135492,0.5419160939763266,2.828055729445012,-0.43328407362674015,0.3490658503988659,18.95,-12.464931317373523,13.537214034318966,-15.689753174962512
5.0,1.2579062699797774,-0.1323386710785095,0.06437128218758967,6.103074930378519,0.07452405355682994,0.17883259759139314,9.055230996056313,0.6081667841480604,3.1509188647007247,-0.4591186770344,0.3490658503988659,18.95,-13.015496228823556,15.745705755435859,-10.940247154641225
