time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.112816217138043,2.2414598101911487,-3.0432269565213828
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.377394557887163,6.526939550708696,-4.697100043922857
0.5,1.1818365634725365,-0.008942831898609916,0.010159817810048996,0.5864817495655922,-0.0010489062406870424,0.0013147101128352773,3.5864791568719667,0.002895222961605233,-2.413515657740782,-0.004993035442978585,0.3490658503988659,18.95,-15.248824860283625,8.344696522472415,-12.140342914396054
0.75,1.1876952220738306,-0.014107763117767203,0.014722745330553635,0.8819457977534475,-0.0029165910772034234,0.003870623178478418,3.881923325196487,0.008695249463952458,-2.1180317296895925,-0.014528431618359552,0.3490658503988659,18.95,-16.64836359210978,10.947414369966179,-8.476128770680992
1.0,1.1934763428150081,-0.019665563968032814,0.018948001457849802,1.1788833126029301,-0.005323745541456867,0.007554151132424367,4.178797715211279,0.017338492316863355,-1.8210310900054187,-0.027985983399776652,0.3490658503988659,18.95,-16.21591944308863,9.303704273700264,-11.252766029386304
1.25,1.1991469546926365,-0.025539795625480543,0.022933693473289645,1.477280861811844,-0.008003917068321577,0.012304601531467105,4.477053759848926,0.028908956054991924,-1.522492036225238,-0.04491679019163405,0.3490658503988659,18.95,-11.910029112135625,16.55483717678047,-15.51177865096955
1.5,1.2046849624726705,-0.031717553588638724,0.026666709875473437,1.777121924612483,-0.010720084614540024,0.018042033580030224,4.776633665393785,0.0434030796972824,-1.222389816168819,-0.06484324892636173,0.3490658503988659,18.95,-8.273190224324145,14.285944059134444,-15.248939172817138
1.75,1.2100703542396176,-0.03811124526484813,0.03019305557995581,2.078385896596413,-0.013218316443792018,0.02471276038928113,5.077469862428824,0.060912418659469274,-0.9206980692359981,-0.08734905154705233,0.3490658503988659,18.95,-12.016235699107535,10.439550127976418,-22.61549599231772
2.0,1.2152715808058618,-0.04476652575869144,0.03353821642169623,2.38104270234689,-0.01528540856021065,0.03226510573120683,5.379481282240188,0.08149311492236803,-0.6173958775464078,-0.11206393204278892,0.3490658503988659,18.95,-14.763560521010852,16.147131970149704,-21.306537361162583
2.25,1.2202869764308302,-0.05160913426411626,0.03672459159067272,2.6850639788173063,-0.01668073041262551,0.04065409974947811,5.682585186509064,0.10524797596185509,-0.3124572288744506,-0.1386094367871051,0.3490658503988659,18.95,-10.415686914423004,13.193890102244177,-22.82033962265139
2.5,1.2250744237099083,-0.05859074068417542,0.03976074846930271,2.990406179851673,-0.017175454925474686,0.04983692439221209,5.986681372346051,0.13227343547780615,-0.005869012642706601,-0.16662434532875567,0.3490658503988659,18.95,-14.5423758880704,17.640969325561535,-19.433520836421742
