time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.117462534365433,1.767251302558397,-2.457208095312391
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.28177987372463,5.502311517083295,-5.041583941946961
0.5,1.1818390982861204,-0.008963127553051892,0.010167745566782257,0.5864818936433869,-0.0010539060855663457,0.0013169310755043212,3.5864792921826303,0.0028968859989650948,-2.4135155048958565,-0.005004698170097135,0.3490658503988659,18.95,-10.657346609572437,6.904107293561924,-6.398466348912804
0.75,1.1876984227424008,-0.014123840118278977,0.014720720032445208,0.8819465755819014,-0.002920661978625318,0.003870092152358789,3.8819241091900656,0.008689585496101063,-2.118030958026263,-0.014530909453351736,0.3490658503988659,18.95,-14.108147482573584,7.773593881394843,-11.766618364355994
1.0,1.1934743116402533,-0.019679272558185065,0.018964659061366504,1.1788827381732745,-0.005326644248908705,0.007558606677812844,4.1787970397789245,0.017348959863966684,-1.8210315634323762,-0.028002248361784072,0.3490658503988659,18.95,-10.607830410358657,10.865078256769053,-16.726318787088754
1.25,1.1991423036470172,-0.025553946810839768,0.022927260959471753,1.4772794685188575,-0.008008098534467463,0.012302814571895927,4.4770524325133545,0.028899414115900423,-1.5224934954756395,-0.04491561118483488,0.3490658503988659,18.95,-13.45597458833067,16.502116257110917,-22.34501698192622
1.5,1.2046832601127009,-0.031705092911743095,0.026658788848547305,1.7771214056033242,-0.010717405973049743,0.01803998436015716,4.776633257288592,0.04339961167959036,-1.2223904460819432,-0.06483442362568949,0.3490658503988659,18.95,-13.599735029028768,17.166798465154574,-14.819394636230847
1.75,1.2100611390928249,-0.03811012843424939,0.030189583944789544,2.0783830198182507,-0.013218421675188042,0.024711699239932543,5.077467064312752,0.06090913095203479,-0.9207010246762514,-0.08734597430241056,0.3490658503988659,18.95,-11.830026130040187,16.133548993655413,-19.563515860191515
2.0,1.215267574801174,-0.04475967645212845,0.03354137327053077,2.3810410444141126,-0.015283528558264464,0.03226598508163595,5.379479539205165,0.08149763160256586,-0.6173974503769396,-0.11206468871909493,0.3490658503988659,18.95,-12.280659242164539,17.773798673039146,-18.1042650923068
2.25,1.2202790490550273,-0.05160502829801673,0.03672621347418962,2.685061506934695,-0.016679405419453352,0.040654547328580794,5.68258266005341,0.1052506425828675,-0.3124596461840217,-0.13860945342177433,0.3490658503988659,18.95,-16.941371127396067,17.18861209565927,-14.963953510885203
2.5,1.225081429487391,-0.0586045689533255,0.039764286142676346,2.9904061933340054,-0.017177731843980998,0.049838076326400256,5.9866812136711305,0.13227461007103308,-0.005868827003119588,-0.1666300737589947,0.3490658503988659,18.95,-14.805489277879625,17.702171825913705,-20.096330522309245
2.75,1.2296561006750522,-0.0657399467620617,0.04266806860922792,3.2970285836699778,-0.016558111801668923,0.05977974593297423,6.291669752787339,0.16267433009266594,0.3023874145526157,-0.195790553696003,0.3490658503988659,18.95,-13.784363357540153,21.06362018509048,-16.20849209862634
3.0,1.2339556320399487,-0.07300044252229652,0.04546075184596133,3.6048670849220446,-0.014606152298503844,0.07044984253133406,6.597425393088499,0.19656859103968424,0.6123087767555901,-0.22578089563669093,0.3490658503988659,18.95,-9.869652136563001,12.203044523159848,-20.879466640505914
3.25,1.2379944090024755,-0.08034532113128362,0.048146097198792176,3.91387167475404,-0.01110040483765658,0.08181742930875387,6.903836137254309,0.23407812804293213,0.9239072122537708,-0.2562789377182444,0.3490658503988659,18.95,-13.84683014557459,14.102774637948293,-20.72551720481392
3.5,1.241765158328814,-0.0877609631544216,0.05072662965366787,4.223977931058355,-0.0058303426756584524,0.09385386106446575,7.210774806169172,0.27531806444951723,1.2371810559475394,-0.2869787498008343,0.3490658503988659,18.95,-13.31834460792857,17.379520716814433,-20.07157223907414
3.75,1.245240545350557,-0.09520470815337388,0.05320948899642592,4.535107997578202,0.0014204930441950603,0.10653434372304801,7.518099743481318,0.32041930789136025,1.5521162516750882,-0.3175783218029702,0.3490658503988659,18.95,-8.49088253271125,13.20553210921201,-18.51624928655263
4.0,1.2484174322327761,-0.10267867857800769,0.05560620483930236,4.84718449121814,0.010854862395427193,0.1198370298081068,7.825668887791233,0.36950608485343334,1.8687000946450476,-0.34779636006257864,0.3490658503988659,18.95,-6.4213993670016425,10.324488283395173,-17.24085167069249
4.25,1.2512619920935282,-0.11014952420108076,0.05793008935983031,5.160111774084965,0.022681491180559066,0.1337423751761975,8.133321209069395,0.42271355954584605,2.186902339100533,-0.3773505771847274,0.3490658503988659,18.95,-6.233878244972713,11.4965655159961,-14.799769489030831
4.5,1.253813576165424,-0.11760005753399234,0.06015692574906098,5.473811274504667,0.03710269278221242,0.14822179234281135,8.440917014213687,0.4801416632869188,2.506705534795647,-0.4059362777224938,0.3490658503988659,18.95,-10.137724305732396,16.289480891460364,-20.469361288952705
4.75,1.2560269860161444,-0.12500795941431966,0.062299034187038256,5.788167629219985,0.054316711675582705,0.163257324841381,8.748276916693667,0.5419159387353452,2.8280583417463028,-0.4332825153841795,0.3490658503988659,18.95,-12.424745154025524,11.493773590973412,-18.6199066818775
5.0,1.2578950403298337,-0.13235166611838103,0.06437226457555,6.103071946342137,0.0745201664069398,0.1788328840695547,9.05522785913773,0.6081637427254704,3.1509160335465443,-0.4591234099115897,0.3490658503988659,18.95,-5.931270121333999,5.484863068554014,-25.484335370511637
5.25,1.2594409773365478,-0.13961283031922458,0.06636468076264328,6.418416314679201,0.09790412140852543,0.19492517181909433,9.361602812687826,0.6789834946326011,3.4752298166705744,-0.4831752518155494,0.3490658503988659,18.95,-9.341897900325465,11.029464964392403,-16.56563284712196
5.5,1.2606427680379397,-0.1467762831853662,0.06827367306382977,6.734071266135951,0.12465219822521058,0.211513855788703,9.667213913875738,0.7544729727426601,3.8009286183961657,-0.505168576292239,0.3490658503988659,18.95,-7.615129794804607,13.34267803514023,-14.425123238785034
5.75,1.2614955209023937,-0.15382346517208748,0.0701104365781961,7.049905494538291,0.15494497159621615,0.22858185716855217,9.971871656048785,0.8347344617971382,4.127939333027797,-0.5248445186047057,0.3490658503988659,18.95,-5.064644018782656,4.368756696973639,-15.34373784232162
