time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.25,1.2596750501897882,-0.19287840027980094,0.07945545213316095,8.940697883585033,0.42034723656914424,0.33992309613522864,11.769038811145276,1.420591005601417,6.11235695602479,-0.5798965324631279,0.3490658503988659,18.95,-11.47442146282303,14.093813509968712,-7.1485934711593275
7.5,1.2582690764583324,-0.198739266267205,0.08073974405864504,9.253672698394185,0.4798890649624102,0.35978598591826055,12.061589280066984,1.536110855291995,6.445756116721383,-0.5763327253671748,0.3490658503988659,18.95,-7.558319950674663,22.074671064792966,9.02949394978854
7.75,1.2565660540237322,-0.20438194109411645,0.08194345164201831,9.56558624177183,0.544141213112015,0.37996856306101384,12.35161512893718,1.6568150376806554,6.7795573546064825,-0.5685326114566253,0.3490658503988659,18.95,-4.378468835462359,2.4139094086048853,-11.320499115024516
8.0,1.2545880528967623,-0.20981128780702277,0.08307088660146955,9.876270167320778,0.613207064964675,0.4004522762163765,12.638924492774358,1.7827116943067947,7.113615841867198,-0.5562975643774446,0.3490658503988659,18.95,-8.042839069917703,5.342556401497737,-2.604297261799829
8.25,1.252339556044516,-0.21499721792981985,0.0841231193806669,10.185543970076663,0.6871846205988685,0.4212178754196741,12.923318955616404,1.9138011574847438,7.447768984536925,-0.5394319162870067,0.3490658503988659,18.95,-8.642754326053055,6.136374436446616,0.2704489305793396
8.5,1.2498424880948404,-0.21997751982431857,0.08509729577554427,10.493238510594397,0.7661466985639928,0.44224520750184404,13.204617693999687,2.050055933594445,7.781859327189108,-0.517762536466459,0.3490658503988659,18.95,-2.132954201497114,4.768900728994468,-3.8750411337812447
8.75,1.2470997276797793,-0.22472489239662038,0.08600373494066903,10.799169810674332,0.8501693899599925,0.46351817877474316,13.482625010069327,2.191462867482972,8.115714611279337,-0.491124087562987,0.3490658503988659,18.95,-5.384597759962848,-5.485871230217241,-1.2204759682292654
9.0,1.2441260979614923,-0.22924526060739256,0.08683682342768571,11.103161240850985,0.9393115823281463,0.4850164476879906,13.757163083668685,2.337980313057593,8.449159398033286,-0.4593571484012993,0.3490658503988659,18.95,-2.1210875386728563,-0.4909189503549078,1.4027463008232364
9.25,1.240946175912816,-0.23353011727695086,0.08760312220866853,11.40503706033158,1.0336248945592197,0.5067238275889181,14.028054582031753,2.489571006492599,8.782019538631404,-0.4223212173741593,0.3490658503988659,18.95,-3.725039667425418,2.922756108667931,-3.455235836742223
9.5,1.237566442719392,-0.2375934100550032,0.0883021072372172,11.704620338527493,1.1331431802954925,0.5286223203721258,14.295128481954176,2.6461757506125188,9.114112195100807,-0.37988939002153277,0.3490658503988659,18.95,-5.362158421968518,-5.286490444274131,-9.439343254035151
9.75,1.2340035948151054,-0.24142775732868435,0.08894030301348436,12.001734565517024,1.2378960367192744,0.5506966051883735,14.55821519133662,2.80773896192636,9.445253939697428,-0.33194688848781073,0.3490658503988659,18.95,-4.393379371591017,-5.926496061570303,4.320926865637563
10.0,1.2302751759728514,-0.24502677642331455,0.08951908295460943,12.296207007897875,1.3479016005817124,0.5729305963244868,14.81715476322073,2.974192600044189,9.77525925257502,-0.27838939888076436,0.3490658503988659,18.95,-0.9040800628581243,-3.8591297066965313,2.350238154129823
10.25,1.2263926524504996,-0.24842535637597524,0.0900314167086977,12.587867931342553,1.4631582354415948,0.595306173485228,15.071798472664074,3.1454450914474843,10.10393739002103,-0.21912862056429402,0.3490658503988659,18.95,-2.424423212930488,-5.797690280708545,10.681136295452266
10.5,1.222361116187185,-0.2516031337396895,0.09049397007115052,12.876545888507122,1.5836649077479064,0.617812875910282,15.32198780365689,3.321426065003889,10.431103973357352,-0.15409624950807588,0.3490658503988659,18.95,-2.6594414662886265,-3.7270641535784326,5.362614370397426
10.75,1.2182121396788934,-0.25457048109959507,0.09090318950404187,13.162081007722382,1.7094093288978978,0.6404349750540923,15.56758875840287,3.5020421584020744,10.756573257041893,-0.0832235006062784,0.3490658503988659,18.95,-4.931910290197159,-0.625439553808436,6.228130960697597
11.0,1.2139478889665514,-0.2573376853334342,0.09126551787411401,13.444309714115393,1.8403634564367093,0.6631604804393197,15.808461350424048,3.687195078577533,11.080158077806736,-0.00646816570411394,0.3490658503988659,18.95,-2.7140794744772103,-1.7587855492312217,1.014897026470297
11.25,1.20958239120227,-0.2599188207122838,0.09158160660995159,13.72307663634134,1.9764936461344713,0.6859763897691773,16.044479464121185,3.876780180101318,11.401673808561492,0.07620711216762509,0.3490658503988659,18.95,-3.606057931392781,-7.114934026847195,-3.453118252189993
11.5,1.2051301619111559,-0.2622886367985797,0.09185099418595567,13.99822468187178,2.117764449215734,0.708869967248053,16.275518637290787,4.070693592992377,11.720930726452774,0.1648353054390917,0.3490658503988659,18.95,-0.823381524123785,-3.3256818615387296,-0.03647461123641466
11.75,1.2005973020340772,-0.26449355028879923,0.09208386331916145,14.269611033152605,2.264116060826085,0.7318324750926456,16.501464422847164,4.268818145154068,12.037757643458045,0.2594139764981035,0.3490658503988659,18.95,-4.1404914712602,-4.1283711996922206,8.58028674651149
12.0,1.196003614227487,-0.2665082495584295,0.09226928345382163,14.537088730451726,2.4154970434418224,0.7548497980709906,16.722212130393125,4.47103486285273,12.351965330510328,0.35995922403091496,0.3490658503988659,18.95,-1.4712338714596538,-6.03008161491492,4.976614592352376
12.25,1.1913604445063666,-0.2683668960772227,0.09242446274365315,14.800524960443667,2.5718381223582214,0.7779163491777198,16.93765710776738,4.677227916404943,12.663392813119952,0.46644832831149935,0.3490658503988659,18.95,-4.124914600357227,-5.54498741062467,1.669706709598411
12.5,1.1866630615039067,-0.27004394514643926,0.09254079621422152,15.059776115028523,2.7330707883941976,0.8010199162860699,17.14770022686859,4.887269688959574,12.971852003188456,0.5788718878288208,0.3490658503988659,18.95,-0.18209014952393598,-6.888416834715101,0.6209953793551758
12.75,1.1819424823503728,-0.27159549852275955,0.0926377382769228,15.314728312562874,2.89910997486056,0.8241571241090061,17.352255883953262,5.101036721104837,13.277200741172486,0.6971832286162842,0.3490658503988659,18.95,-4.052888590135837,-2.4871101829283817,6.770566356128857
13.0,1.177187338917025,-0.27298032599816285,0.09269885174442839,15.565246041516128,3.0698753782152406,0.8473150323718164,17.55123982582852,5.318392375854478,13.579252257203732,0.8213583805760037,0.3490658503988659,18.95,0.7688753346153395,-6.9877400978529876,2.889320744468885
13.25,1.1724258960209433,-0.2742454881478934,0.09273277305036681,15.811223214890934,3.2452744193320027,0.8704881130743647,17.74458338936444,5.539205202019178,13.877863040417429,0.9513436366448274,0.3490658503988659,18.95,-0.528193853063252,-6.298461491171969,6.857617652987162
13.5,1.167645022745143,-0.2753660508754072,0.0927470106891368,16.052537151575308,3.425212369599196,0.8936714646167774,17.93220154987909,5.763344476591717,14.172872753271527,1.0870802626066742,0.3490658503988659,18.95,-3.4902445145937335,-3.3847568110768544,7.086856763937983
13.75,1.1628634537487634,-0.27636868048910934,0.0927341202760918,16.289087970985697,3.6095881963826404,0.9168563548128156,18.114042715645066,5.990667821247239,14.46413322632633,1.2285085715180424,0.3490658503988659,18.95,-1.6508388635140587,-11.510989290397385,7.69349933857995
14.0,1.1580811578716592,-0.2772551416759764,0.09270077924027911,16.520773028808254,3.798296727240749,0.9400388851556902,18.290042896496498,6.221039828621999,14.75150316112001,1.375553625859501,0.3490658503988659,18.95,1.379455699951629,-8.454510227744207,9.812640853827482
14.25,1.1533213032764922,-0.2780310328599023,0.09265117644411532,16.747496141464335,3.9912318982070607,0.9632139308189245,18.46014875206906,6.454323661700527,15.034843530859613,1.5281401347135941,0.3490658503988659,18.95,1.7911320078732034,-7.69045789251029,11.207868374585777
14.5,1.1485677841258846,-0.27870861565244737,0.0925861953451566,16.969166812361127,4.188278084595346,0.9863772829809276,18.62431162929327,6.69037633106424,15.314021995428986,1.6861798381264537,0.3490658503988659,18.95,-1.5014926510212514,-11.04296566762461,6.20158009763529
14.75,1.1438383927677451,-0.27928590363558553,0.09250583280555123,17.185698822541745,4.389323502698261,1.0095242147106636,18.782489536424563,6.929059594511265,15.588908108658922,1.8495874108852584,0.3490658503988659,18.95,-0.2339375260015245,-13.21621905537272,1.6870019938504974
15.0,1.1391273854656883,-0.27976947790679935,0.09241593552378415,17.397010052348204,4.594248000053647,1.0326520583638277,18.934640342992353,7.170231907086762,15.859379761704053,2.018264093020532,0.3490658503988659,18.95,0.4273696559517964,-7.706804100254818,9.986131240018185
15.25,1.1344522773253332,-0.2801706763852829,0.09230574016401305,17.603029236254795,4.8029323324022135,1.0557541493467628,19.08074390222729,7.413748175385019,16.1253145702823,2.1921164894194076,0.3490658503988659,18.95,-2.754856901444094,-7.982611675933346,4.972266238461922
15.5,1.1298087171741824,-0.2804823644215899,0.09218686932965524,17.80368102737263,5.015254453987998,1.078830253890016,19.220760151947346,7.659472061276507,16.38660190279791,2.371036846699489,0.3490658503988659,18.95,-1.17648555191321,-7.695781471513118,8.36171791459025
15.75,1.1251971981050655,-0.2807375478239369,0.09205756249612237,17.998906171677458,5.2310849918791105,1.1018766884149958,19.354674586995646,7.907256138130291,16.64313775635927,2.5549138456279294,0.3490658503988659,18.95,-1.0853207575035237,-11.230777880477532,5.496057086604726
16.0,1.1206268367837937,-0.28091691312759354,0.09192369569967591,18.188638602215505,5.450303440421709,1.1248924689784436,19.482459210400794,8.156967112516039,16.894817994030216,2.7436397683273785,0.3490658503988659,18.95,0.29153758245483563,-10.999092292730703,7.78734644220235
16.25,1.116100067651808,-0.2810392883666504,0.09178120164475453,18.372826401888037,5.672779477330171,1.147873933184844,19.604107741883077,8.408459696540747,17.141545061892995,2.9370992581195945,0.3490658503988659,18.95,-1.3132807870986936,-5.017145326062328,5.808988783246441
16.5,1.1116147958917475,-0.2810991345216805,0.09162857524864118,18.551414379350007,5.898384732350358,1.1708185000240072,19.719608137299502,8.661593617666268,17.38322062140051,3.135175847034448,0.3490658503988659,18.95,-2.096771673075286,-13.31190025583087,7.712392902196797
16.75,1.1071728705248665,-0.2811000840277637,0.09147204335682103,18.724355048623206,6.126989466152915,1.1937259809880196,19.828949694465155,8.91623141843682,17.619760402781253,3.3377475138690116,0.3490658503988659,18.95,-4.341658325585257,-8.85508014649971,3.5119344050872057
17.0,1.1027725857702924,-0.281063015326419,0.09131011183379534,18.891609015706248,6.358460236540555,1.2165942258764852,19.93213533789849,9.17223083359091,17.851082693514005,3.544689639490201,0.3490658503988659,18.95,-1.847592897097764,-6.852463456417037,10.281805613425155
17.25,1.0984170886062126,-0.2809733124615576,0.09114179684238276,19.053133244070356,6.592667785913963,1.2394214168440678,20.029163578276336,9.429455544402394,18.077102909864376,3.7558800274255333,0.3490658503988659,18.95,-1.638516207093089,-6.416368987469102,-1.0705192770523615
17.5,1.0941134498233156,-0.2808448464738292,0.0909739099557085,19.208895760089565,6.8294810548728595,1.2622082418975733,20.120036916106436,9.687771067067606,18.297754604072693,3.9711910426781136,0.3490658503988659,18.95,-1.1894607074795998,-10.874803224844756,11.4237274860684
17.75,1.0898564071539196,-0.2806787344382748,0.09079915568782151,19.35886484146006,7.068765591750187,1.2849514886087727,20.204769170472172,9.947036924715865,18.512960512447954,4.190494258784508,0.3490658503988659,18.95,-1.9937428641334187,-13.14172667075687,3.4456450054039442
18.0,1.085648959099423,-0.2804784008108366,0.09062385958924332,19.503013262405425,7.310389411467876,1.3076519455869535,20.283367185838923,10.207119939870882,18.722659338971926,4.413658883064869,0.3490658503988659,18.95,-2.0073879340186416,-10.187210878153717,12.93079488276552
18.25,1.0814962291070895,-0.28024497637991364,0.09044244841952453,19.64131808186109,7.5542214087657955,1.3303072989951126,20.355850909634533,10.467886255318001,18.926785254087644,4.6405565622135905,0.3490658503988659,18.95,-0.2635488930998799,-8.897425873364645,0.527693934618222
18.5,1.0773975128764226,-0.27998491387136965,0.09026268114848164,19.773760205387987,7.80012871382948,1.3529188821908924,20.42223341534047,10.729204079192062,19.125286995435506,4.871053348466898,0.3490658503988659,18.95,-4.449978777049363,-7.242829239026072,0.5279345759287172
18.75,1.0733528497686593,-0.27969678824676447,0.0900802344444445,19.90032239772755,8.047980270126134,1.375484929759623,20.482538460423523,10.990942121108711,19.31810633503158,5.105018419143555,0.3490658503988659,18.95,-0.5473022828254106,-13.04676073589976,4.102600710740742
19.0,1.0693705083293314,-0.2793907248256494,0.08989592923996517,20.020994822551483,8.297647091349132,1.3980053416675153,20.536792139526234,11.252973321707257,19.505197505576728,5.342320860991007,0.3490658503988659,18.95,-4.079077171316017,-6.494819146743735,4.126243046228165
19.25,1.06545043020901,-0.27906000900844363,0.08971363192991338,20.135766473303494,8.549000570221565,1.4204804830599569,20.585017739798175,11.51517205878269,19.686515206808817,5.582829081660439,0.3490658503988659,18.95,0.22314386178611095,-11.329504346229271,10.459954213064815
19.5,1.061595564846317,-0.2787120301366497,0.08952820145867475,20.24463224337645,8.801912949426216,1.4429089248207716,20.62724949296351,11.777413586348542,19.86201499378939,5.826412312503889,0.3490658503988659,18.95,-3.2817058465526063,-16.765943096863587,0.20868520597429033
19.75,1.0578052151262678,-0.27834482535637733,0.08934278328567886,20.347588798356625,9.056257934851624,1.4652912130622235,20.663517260219923,12.0395764238811,20.031660336493328,6.072939445822148,0.3490658503988659,18.95,-3.337861638826014,-13.898558516893809,1.6758942129325438
20.0,1.0540798653006058,-0.2779659636819422,0.08915870105075734,20.44463671349259,9.311910137394946,1.48762756269274,20.69385546429175,12.301540551718782,20.195417962693426,6.3222797230711105,0.3490658503988659,18.95,-1.0747942520766676,-9.899626433558284,1.5838751827624107
20.25,1.0504242834108615,-0.2775751744182207,0.08897313398583112,20.53577964312205,9.568746821543698,1.5099172536464358,20.718304066588107,12.563189146057294,20.353255219655992,6.574304497030101,0.3490658503988659,18.95,-0.09148977896963735,-10.804872726246481,2.5169963934354427
20.5,1.046858203426625,-0.2771506751594315,0.08879452646611861,20.62101788139605,9.826648010930004,1.5321616561091027,20.73689306182075,12.82440933274359,20.505142700971348,6.828886689116417,0.3490658503988659,18.95,-3.6332349326305198,-7.2293189283462995,2.522189496618735
20.75,1.043303317500797,-0.2767519897994469,0.08860619543377744,20.700367794137136,10.085478979721573,1.5543589844888672,20.749677600513515,13.08507370951344,20.65105798776076,7.085884249929706,0.3490658503988659,18.95,-2.849912225927072,-2.6896613566873198,-5.476375807317786
21.0,1.0398430180541902,-0.27632972688267937,0.088424264881477,20.77383356668289,10.345132790665483,1.5765110729380705,20.75668942157023,13.345083803313583,20.79097771179555,7.345181778017384,0.3490658503988659,18.95,-2.7195678580770264,-8.141863150023479,2.631328947966642
21.25,1.036442280255066,-0.27589957216765243,0.0882428886802669,20.841428852541814,10.605483229366587,1.5986175587694917,20.75797592330952,13.604322272830341,20.924881781774108,7.606644185902832,0.3490658503988659,18.95,-3.05558285165486,-12.11992550471237,6.651529273802614
21.5,1.0331028356848726,-0.2754663460530499,0.08806319095003153,20.903169547521937,10.866411762407685,1.6206788834359693,20.75358393049906,13.862680132093534,21.05275516454481,7.870143392721837,0.3490658503988659,18.95,-2.3789838428367114,-13.638255230096625,4.014536882076184
21.75,1.0298256047418686,-0.2750190428251408,0.08788511400176553,20.95907012111156,11.12780011429454,1.6426952259597962,20.74355921453165,14.120049276573178,21.174581027691463,8.135550952015901,0.3490658503988659,18.95,-1.134056188606186,-12.397290772843704,3.113994094374693
22.0,1.0266081874541406,-0.27457386383993315,0.08770723826135428,21.00915261483017,11.38953060323687,1.6646668053549685,20.72795457465988,14.376322805952752,21.290350655000466,8.40273840052099,0.3490658503988659,18.95,-0.6519699484472368,-7.975363491209209,3.8824627045949534
22.25,1.023444475207341,-0.2741218077017754,0.08753282646816893,21.053436088931612,11.651486076848462,1.686594612751507,20.70681709437152,14.631394678233786,21.400055083491708,8.671577475463138,0.3490658503988659,18.95,-1.4184978692775303,-7.712484983522606,3.968174315250547
22.5,1.0203436449616543,-0.27366425073563616,0.08736061423799017,21.09194415816543,11.913552533197954,1.7084787773493237,20.680200555904868,14.885162737447075,21.503687760425986,8.941942328948835,0.3490658503988659,18.95,-1.7869968283824373,-9.863511665687572,-7.95509025611335
22.75,1.017297316217864,-0.27320829720579004,0.08718848129641145,21.12470322512698,12.175614743165575,1.7303191364631088,20.648161945592975,15.137524331404295,21.60124450466098,9.213705154926854,0.3490658503988659,18.95,-2.1862911191612375,-10.617243255500082,-7.386598526051347
23.0,1.0143086190692452,-0.2727497348147556,0.08701894698054312,21.151739141024336,12.437559987030605,1.7521169478935978,20.610753036016362,15.388379201111416,21.69272524603231,9.486740772949792,0.3490658503988659,18.95,0.8526777494114839,-9.629260579211907,8.650495518034253
23.25,1.0113709976878442,-0.27228688540071017,0.08685053422595836,21.17308084259736,12.699275643551653,1.7738720746921184,20.568032370505552,15.637628302172294,21.77812931468917,9.760922984931014,0.3490658503988659,18.95,-1.9560430378098106,-7.634217559765599,3.8622035005313857
23.5,1.0084897943786404,-0.2718246715022481,0.08668619057272249,21.188759721278952,12.960651859283875,1.7955858531387165,20.520056155143525,15.885174989751091,21.857463287414383,10.03612872881666,0.3490658503988659,18.95,-0.563388701869921,-9.634082266779957,-2.3613688619913744
23.75,1.0056596225603243,-0.27136410573798536,0.08652321619006352,21.198808185010574,13.221578319523687,1.817258041365765,20.466885797940893,16.130923541271397,21.930730572080257,10.312233097775978,0.3490658503988659,18.95,0.6906385287746463,-14.899230903783856,-1.3539332380666727
24.0,1.0028806261073184,-0.27089624415427144,0.08636342503599354,21.203259442472426,13.481947021061925,1.8388894697846443,20.40857990372909,16.37478030880989,21.99793898121576,10.58911373331396,0.3490658503988659,18.95,-1.478749591577691,-10.098709699344502,-3.1951485005927767
24.25,1.0001549358383537,-0.27043576859792423,0.08620250547130665,21.20215115303092,13.741651254485614,1.8604801253342547,20.345203514926222,16.616653992840288,22.05909879113561,10.86664851613094,0.3490658503988659,18.95,-1.6985925082761089,-9.947829074303932,5.2969562951520315
24.5,0.9974798954171843,-0.2699704313059458,0.0860465631160073,21.195519169960974,14.00058491352289,1.8820314989563975,20.27681507190509,16.856453044269706,22.114223268016858,11.144716782776072,0.3490658503988659,18.95,-2.5164547606884327,-9.76889458540817,-1.1096519256637105
24.75,0.9948512306792454,-0.26950860339321564,0.08589230974865099,21.18340396550788,14.258642743425122,1.9035435809639496,20.20348150233796,17.094088381446703,22.16332642867779,11.423197105403542,0.3490658503988659,18.95,-1.1894110391055346,-11.08499226216829,-5.110831244623516
25.0,0.9922706807527935,-0.26904543716469803,0.08573948260327499,21.165845379885674,14.515721500504341,1.9250169264663342,20.125267006624128,17.3294728486338,22.20642375314722,11.701970152374884,0.3490658503988659,18.95,-3.201968659748384,-5.233387043748292,0.1347241263689916
25.25,0.9897394927976044,-0.2685809322055043,0.08559109876634818,21.142885474985377,14.771719378930838,1.9464526986687816,20.04223584746293,17.56252041043321,22.243535102507828,11.980918347428467,0.3490658503988659,18.95,-1.8124507708248152,-9.437649687157569,-3.1488851312729937
25.5,0.9872531787508683,-0.2681189469899888,0.08544383051986991,21.114568898766024,15.026534911946205,1.967850842006066,19.95445784133055,17.793146979876223,22.274679956201496,12.259922844016186,0.3490658503988659,18.95,-2.861603929855406,-17.220701785056526,-0.6888205963261109
25.75,0.9848109459066784,-0.26765697903460717,0.08530098500888394,21.08094025381101,15.280068113959313,1.9892127009923275,19.861998400352014,18.021268719148566,22.299882107270008,12.538867508770057,0.3490658503988659,18.95,-0.10091023161313827,-9.709384328606513,-4.177707700400897
26.0,0.9824154633470609,-0.2671957822816331,0.08515835608374003,21.04204625584541,15.53222095543247,2.0105379559271137,19.764929187707306,18.246806005540734,22.319163323983506,12.817635905324206,0.3490658503988659,18.95,-3.603388652099915,-15.694566304225708,1.6467397502022347
26.25,0.9800590565099264,-0.2667311351955524,0.08502086366954552,20.997934809289415,15.782894881371616,2.0318282322426398,19.663317273617235,18.469676605568115,22.332552344961595,13.096113157175115,0.3490658503988659,18.95,-3.4559161837214343,-11.115726152465625,-2.8907220985918682
