time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.001307012923537,2.6837642019735606,-3.03311629375861
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.039157784967037,4.769151917825283,-4.727994162825863
0.5,1.1818387514403303,-0.008924455674665783,0.010159419188952513,0.5864816223490982,-0.0010442427787019629,0.0013147484314049375,3.5864790295043223,0.0029000013791999238,-2.413515784806126,-0.004988486936603307,0.3490658503988659,18.95,-14.780015812568124,9.627233845092622,-7.554491613462216
0.75,1.1876971805651506,-0.014133192481161789,0.014722485763877868,0.8819463597964736,-0.0029232632654866684,0.0038705223514116597,3.8819238884096365,0.008688274796732207,-2.1180311688166893,-0.014534801327704554,0.3490658503988659,18.95,-19.00856495152135,8.41893074260487,-17.73190374453221
1.0,1.1934715498978947,-0.019656059513440096,0.018960186470490775,1.1788822146377826,-0.005320670560439685,0.007557564859518362,4.178796539865957,0.01735180818682432,-1.821032110590391,-0.027993149307703257,0.3490658503988659,18.95,-14.43229078746677,12.286223563004675,-17.710468640549298
1.25,1.199139354201653,-0.025546763524052895,0.022918657886211325,1.4772790351263423,-0.008006730147158485,0.01230035954432631,4.477052089720392,0.028893417977764457,-1.5224940194677075,-0.04490687827208044,0.3490658503988659,18.95,-13.38135321453018,12.34206021296316,-26.27490016412322
1.5,1.2046768322351304,-0.03170149139891604,0.02665999822620852,1.7771194431217754,-0.010716547641171007,0.018040192561486725,4.7766312835397535,0.04340109451382367,-1.2223923972962027,-0.06483418979616491,0.3490658503988659,18.95,-15.934581777946674,12.695236213578427,-15.712899394956018
1.75,1.2100605362267574,-0.0381229093218189,0.030184100551185776,2.0783828901147743,-0.013222258973040982,0.024710235665279745,5.077467043097271,0.06090090427071332,-0.9207012628677222,-0.08734542221679516,0.3490658503988659,18.95,-16.59985828060003,17.749943403153317,-19.992601044029467
2.0,1.2152625335692748,-0.044760916258900045,0.03354585016816361,2.381040443887851,-0.015283993723909728,0.03226698430106908,5.3794788419706405,0.08150016253484814,-0.6173979541949384,-0.11206814998266695,0.3490658503988659,18.95,-13.618868838298248,9.565752691310118,-23.47159905634428
2.25,1.2202865012918875,-0.05160592338646042,0.03672496948881935,2.685064388308977,-0.016679645491188493,0.04065421822656084,5.682585581555283,0.10524941602087266,-0.3124568049373287,-0.13860870700324937,0.3490658503988659,18.95,-13.100323819754284,16.54453538030513,-20.512125200604466
2.5,1.2250798339680866,-0.058619606232852964,0.039760588995337645,2.990405837985591,-0.017181644159922085,0.04983698811559179,5.9866810209565955,0.13226743717614128,-0.005869344985414343,-0.16663072549598498,0.3490658503988659,18.95,-14.528612829518282,24.887630119236356,-13.764262291303046
2.75,1.229644128088382,-0.0657478939707059,0.04267214224512624,3.2970251787133247,-0.016560198163532144,0.05978076714025444,6.291666164795649,0.16267530188007273,0.3023841926309996,-0.1957956982071373,0.3490658503988659,18.95,-12.630493794030055,17.330939548665707,-18.93472475890909
3.0,1.2339525950107637,-0.07300301306974936,0.04546371022919274,3.6048660177183627,-0.014606544319492343,0.0704506290646237,6.597424159790524,0.1965705527655443,0.6123078756462017,-0.22578364140452886,0.3490658503988659,18.95,-13.661491022955714,16.899504201476187,-22.150960180631543
3.25,1.2380061250209906,-0.08035424214857635,0.04814199232954356,3.913875497829229,-0.011102684735638592,0.08181626939721369,6.903840244712896,0.23407238005050043,0.9239107509455615,-0.25627774952177784,0.3490658503988659,18.95,-9.837513170088512,12.512245909691005,-20.033859196925853
3.5,1.2417690888948927,-0.08776617655061884,0.050726287217490104,4.223979333804345,-0.0058316524687560675,0.09385372264857401,7.210776247830419,0.27531634123625265,1.2371824197782708,-0.28697964617376426,0.3490658503988659,18.95,-12.740881539235207,19.93462000714982,-21.267046727930353
3.75,1.2452355311441943,-0.0952155986886365,0.053215278085822326,4.535106351442526,0.0014176727840808211,0.10653586319392991,7.518097612635239,0.3204210202002388,1.552115090249813,-0.3175856746320769,0.3490658503988659,18.95,-13.050560589014346,17.5847149299944,-20.614302174543507
4.0,1.2484151247115576,-0.10267717969341913,0.055610552918529545,4.847183646420793,0.010855546597077267,0.11983822414283002,7.8256676146421515,0.3695103263621649,1.868699678199433,-0.3477992331680097,0.3490658503988659,18.95,-11.029138605821798,12.684405010471265,-16.94437884184461
4.25,1.251270986909553,-0.11015052768666125,0.057923643130069744,5.160114813748821,0.022681309937785662,0.13374065054531845,8.133324938636314,0.42270825061365286,2.1869046888613273,-0.37734563073808125,0.3490658503988659,18.95,-13.443572622351502,11.360671088375149,-18.8683486234181
4.5,1.2538088736907105,-0.1175885810502187,0.060154508802986846,5.473809290880115,0.037105183359633684,0.14822115508612282,8.440915312918065,0.4801422630562699,2.5067032688421627,-0.40593189633700183,0.3490658503988659,18.95,-8.294259921495255,13.396046725889326,-23.547209040346317
4.75,1.2560266520251004,-0.12501495749104719,0.06230687457215304,5.78816725063043,0.05431584943134457,0.16325940057805335,8.748275525967307,0.5419212208969921,2.8280589752935548,-0.43328952203430304,0.3490658503988659,18.95,-9.974306435293512,7.79050611583804,-23.35830077397409
5.0,1.2578962355810848,-0.13234607176795177,0.06437395494774013,6.103072202668086,0.07452163165332178,0.1788334143896255,9.055227832461362,0.6081667735593096,3.1509165728748094,-0.4591235102526661,0.3490658503988659,18.95,-8.936884722344915,13.78825621097607,-13.020110367388938
5.25,1.259437240583504,-0.13961769587089726,0.0663684640417315,6.418415806476092,0.09790303234797257,0.1949261717564039,9.361601723432655,0.6789853485722367,3.4752298895195275,-0.48317928387629056,0.3490658503988659,18.95,-13.43447413488695,17.92495506931574,-14.568353636004831
5.5,1.2606405506739875,-0.14677258079001154,0.06827438957229233,6.734070437180431,0.12465298637037107,0.21151388172051058,9.667213068587504,0.754473836949442,3.8009278057733584,-0.5051678642086994,0.3490658503988659,18.95,-10.153610970159647,15.476027237945805,-13.211345118871606
5.75,1.261500409227005,-0.15381334709684102,0.07011164377849073,7.049906426838103,0.1549478090161572,0.22858221656830616,9.971872344034962,0.8347383493715897,4.127940509641244,-0.5248427313392753,0.3490658503988659,18.95,-9.409465837007481,7.859626077440131,-16.188764600924753
6.0,1.2620192930790803,-0.16073780574536717,0.07186640263113511,7.365788515769892,0.18895689495293114,0.24610788267807757,10.275392532875133,0.919849817100253,4.456184498664651,-0.5419360271943899,0.3490658503988659,18.95,-9.348333382971752,8.256594439184289,-11.685636138737179
6.25,1.2622011073949453,-0.16751644810567737,0.07354315316292734,7.681573641725394,0.2268507493002707,0.2640725437571055,10.577578627199689,1.0098929730073576,4.785568656251099,-0.5561914744068162,0.3490658503988659,18.95,-6.904015689572757,4.1422519121995505,-22.83060965442389
6.5,1.2620548434742953,-0.1741195694659921,0.0751410908923477,7.997113816214952,0.26879313793107673,0.28245639425246494,10.878234919590238,1.1049397684252416,5.115992712839668,-0.5673534925630883,0.3490658503988659,18.95,-2.3996170623780815,4.4629181307719294,-9.584180646788177
6.75,1.2615802111183902,-0.1805583809101117,0.0766571176577313,8.31225429241735,0.3149289220924336,0.30123869730275626,11.177163381066498,1.2050389792093896,5.447345203768203,-0.5751811350245217,0.3490658503988659,18.95,-4.875658112531402,-0.1573389398320294,-14.718284732764946
7.0,1.260781270630439,-0.18682419391977623,0.07809676332749971,8.6268367855865,0.36540061891563674,0.3204012416803719,11.47416415896484,1.310242843210592,5.779509412208161,-0.5794416053793182,0.3490658503988659,18.95,-5.8805769481594465,7.088943821673969,-9.755686736420111
7.25,1.2596723773627216,-0.19288162227850342,0.07945705847842782,8.940697444939218,0.42034639343131025,0.33992349025094315,11.769037978290312,1.420591277158122,6.112356911588122,-0.5798984902955017,0.3490658503988659,18.95,-2.4296358745991853,-0.2663697085088543,-10.584661491211326
7.5,1.258268346384333,-0.19873163786195813,0.0807365766720701,9.253671589623009,0.4798903458705039,0.35978517443983365,12.061589028396067,1.5361098576360046,6.445754150849951,-0.5763291658949962,0.3490658503988659,18.95,-7.108006176683192,-3.8845201654742736,-1.5221346854323992
7.75,1.2565681624663385,-0.20437508807849364,0.08194541160928806,9.565586079546167,0.5441431363430956,0.3799691401544266,12.35161432459454,1.6568185687105583,6.779557834497791,-0.5685322960243661,0.3490658503988659,18.95,-6.18607791229035,4.09209978958832,-5.213996814087855
8.0,1.2545884504484162,-0.20980373185128495,0.08306964397480178,9.876269565041266,0.6132089256040935,0.40045198430294554,12.63892423188884,1.782712748490262,7.113614898193689,-0.5562948972820748,0.3490658503988659,18.95,-6.233832638110122,3.445030608408973,-6.424970032501796
8.25,1.2523408169909236,-0.2150040526391627,0.08412404825503557,10.185545273223171,0.6871827598210717,0.4212181150347311,12.92331996484567,1.9137999527184069,7.4477705816006745,-0.5394344330762626,0.3490658503988659,18.95,-4.405597782319062,-3.027225053264834,-11.611070944872461
8.5,1.249841428507855,-0.21997933487571208,0.08509773198214565,10.493238204065198,0.7661460240855091,0.4422453260517941,13.204617235263141,2.0500555805498415,7.7818591728672555,-0.5177635323788231,0.3490658503988659,18.95,-2.589084632686337,-2.121950504216781,-10.333386886307276
8.75,1.2470985068452567,-0.22472748509232635,0.08600337735829383,10.799169613991992,0.8501688417236987,0.46351801996891145,13.48262502639136,2.1914618930979173,8.115714201592624,-0.49112420965051923,0.3490658503988659,18.95,-3.6753519670250423,4.618689093909001,11.53243991470666
9.0,1.244135498546145,-0.22923634975113705,0.08683676720069866,11.10316217432379,0.9393137602967598,0.48501664753866397,13.757163737616539,2.3379830214302295,8.449160611031042,-0.459355500836709,0.3490658503988659,18.95,-4.763185612535814,-3.736291234530232,-3.9071732875244862
9.25,1.2409480265300818,-0.23353368999811758,0.08760169672653643,11.40503840888646,1.0336242151340898,0.5067234897070733,14.028056422524285,2.48956944079741,8.782020395248633,-0.42232101052922993,0.3490658503988659,18.95,-0.727589952337419,4.374977927889212,3.5844182705428205
9.5,1.2375699641925817,-0.23758857382511184,0.08830424604038492,11.704620524097889,1.1331447179237857,0.5286229624215892,14.29512769608236,2.6461789514749046,9.114113352113419,-0.3798895156273338,0.3490658503988659,18.95,-2.669714965967656,2.1274582968580593,-5.862820194671059
9.75,1.2340050063544452,-0.2414328155694508,0.0889405724099865,12.001735588660887,1.2378950435601976,0.5506966733963811,14.558216107403188,2.807738143138851,9.445255069918586,-0.33194805601845595,0.3490658503988659,18.95,-4.251018297949883,-4.67001043350092,3.021505850115726
10.0,1.2302712432832144,-0.24503548270490197,0.08951718996105643,12.296206777448226,1.3478988038692634,0.5729300088732778,14.817155488137354,2.9741883223977137,9.775258066759099,-0.2783907146591856,0.3490658503988659,18.95,-3.546437102961717,-1.8558723641730568,4.604530267790455
10.25,1.2263956412928212,-0.24842300640754647,0.09003427955342158,12.587868316630045,1.4631590716545257,0.5953069636078641,15.07179752873787,3.145447890269641,10.103939104522217,-0.21912974696058857,0.3490658503988659,18.95,-4.271743152403859,4.451480482672765,3.9270988036458143
10.5,1.2223651946325107,-0.25160456160137107,0.09049404518816712,12.876547247396147,1.5836650994792185,0.6178128565424585,15.321989196197523,3.32142620936873,10.431105298594769,-0.15409601041029253,0.3490658503988659,18.95,-2.882459409871204,-5.338690340151039,1.5968230138688875
10.75,1.2182135970192494,-0.25457665996624795,0.09090504359018356,13.162082225682688,1.709408273005246,0.6404354529233438,15.567589119718876,3.502042252027467,10.756575331646502,-0.08322570601697513,0.3490658503988659,18.95,-6.49916823122113,-0.5563079590768523,5.38873552030945
11.0,1.2139512214806625,-0.2573388954089104,0.09126636644222552,13.444310596029823,1.840364163377361,0.6631607445191479,15.808461744627397,3.687196409842862,11.080159447432246,-0.006468083088139679,0.3490658503988659,18.95,-1.7887571992946338,-5.3695933899839385,0.8569634132839289
11.25,1.209585721972905,-0.2599154356244911,0.09157929551211157,13.723076885304827,1.976495142589763,0.6859757050369383,16.044481014271582,3.876780087016808,11.401672756338069,0.07621019816271818,0.3490658503988659,18.95,-2.068733303022085,-5.403760886651942,4.037245461192161
11.5,1.2051271180227532,-0.2622929152321073,0.09185223463235685,13.998224690704454,2.117762982702566,0.708870337969984,16.275517922129627,4.070692970721875,11.720931459279281,0.16483299468325657,0.3490658503988659,18.95,-2.8407470558895285,-3.024906395367073,-0.6349404071540411
11.75,1.20059971287697,-0.2644803176002919,0.092080012766892,14.269609457255402,2.264118357181171,0.7318314692978732,16.501464863267703,4.268818196721662,12.037754051243102,0.2594185176406809,0.3490658503988659,18.95,-0.4608053900337719,-7.947824610472783,6.655324466389093
12.0,1.196003345641716,-0.26652308669427593,0.09227170994563387,14.5370913730907,2.4154942962820916,0.7548504138741727,16.722213507225042,4.471033461298635,12.35196923895636,0.35995513126554773,0.3490658503988659,18.95,-2.8556334112419104,-4.973949796153936,5.3750162041578635
12.25,1.1913567776031062,-0.26835531858543904,0.09242338983047912,14.800521669720299,2.5718399933494447,0.7779159870837057,16.93765457939285,4.677229013553205,12.66338876004775,0.46645097314568484,0.3490658503988659,18.95,-1.7584815336406783,-5.762246390030747,2.006378840475675
12.5,1.1866716767349066,-0.27005263677569624,0.09254052949040362,15.05977948760355,2.7330706105277436,0.8010198172721331,17.147703812739298,4.8872693043594975,12.971855162467804,0.5788719166959889,0.3490658503988659,18.95,-0.29551952866220677,-8.542059682248489,8.653463461071317
12.75,1.1819420430353085,-0.2715944998963558,0.09263443299343926,15.314728200335143,2.8991094965656465,0.8241561678180049,17.352257877407123,5.1010342943394065,13.277198523263165,0.697184698791887,0.3490658503988659,18.95,-0.39693633570988557,-10.703068098801253,8.107948729304681
