time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.248408926288143,-0.10269142680001363,0.05561245183604808,4.847181846298551,0.010851622733203616,0.11983870909309415,7.8256656405901746,0.36950784691487776,1.8686980520069265,-0.34780460144847,0.3490658503988659,18.95,-10.58510069889469,8.602883655913967,-28.685923655773713
4.25,1.251275483441593,-0.11015019061044738,0.057918860385748304,5.160116680880217,0.0226814577193682,0.13373937264658634,8.133327316959361,0.4227045989334811,2.1869060448010718,-0.37734168349474434,0.3490658503988659,18.95,-7.002377326272416,13.212186917942097,-20.026717286896965
4.5,1.2538112980257972,-0.11759485287811375,0.060152132013921146,5.473810189352881,0.03710376282280438,0.14822033101065174,8.440916576485954,0.48013839740001796,2.506703802219809,-0.40593087175440884,0.3490658503988659,18.95,-12.971979922757255,15.065033512387924,-19.797033559053983
4.75,1.2560232435283272,-0.1250067919955038,0.062303520236442096,5.788166564316787,0.054317056535063246,0.16325855368081635,8.748275252604259,0.541919921093019,2.828057876029316,-0.4332858080228922,0.3490658503988659,18.95,-12.466947771805186,10.945661188461075,-20.624816447533007
5.0,1.2578966015950463,-0.13234742497639312,0.06437403726544728,6.103072447471239,0.0745215332941137,0.1788333399650194,9.055228116980839,0.6081664554870807,3.150916777961637,-0.45912338889885296,0.3490658503988659,18.95,-12.30880170017269,15.50860858708348,-12.6248578058102
5.25,1.259443449176509,-0.13960978151701822,0.06636423466767137,6.418416397583672,0.09790499810508778,0.19492504890782023,9.361602967006068,0.6789840095768928,3.475229828161277,-0.48317401336671656,0.3490658503988659,18.95,-7.9155671010652275,9.61388442564109,-13.172152186760718
5.5,1.260637292275076,-0.14677142431746137,0.06827685079901097,6.734069335605078,0.12465324995786155,0.2115145673166208,9.667211535209379,0.7544761114881015,3.800927136000777,-0.5051696115723778,0.3490658503988659,18.95,-8.669460240193175,11.563429521849077,-11.422097507044906
5.75,1.2615012436026378,-0.15381804630012041,0.07011549481934182,7.049906300129159,0.1549469465472296,0.22858312121237667,9.971871602353614,0.834740130240891,4.1279409979047035,-0.5248462371464311,0.3490658503988659,18.95,-7.979083551552813,7.77969933360373,-13.214554089221462
6.0,1.2620187093563282,-0.16075304365504858,0.07186230085044754,7.365789161620128,0.18895304536771404,0.2461067976863156,10.275393971736472,0.9198428106182205,4.4561843515037864,-0.5419367198827924,0.3490658503988659,18.95,-8.147088462665918,4.4218307991474886,-12.413658055803143
6.25,1.2622061634236885,-0.16753472986933043,0.0735466784875963,7.681575961297956,0.2268479381941793,0.2640730405390924,10.577580557770604,1.0098916005842755,4.785571364825309,-0.5561957241959172,0.3490658503988659,18.95,-7.326553178007359,3.173166606557034,-14.84270921317363
6.5,1.2620428464811801,-0.17413272462760696,0.0751435319275661,7.997111047662961,0.26878918587948597,0.2824569443259176,10.87823169109556,1.1049374012017037,5.115990404230361,-0.5673590294427306,0.3490658503988659,18.95,-5.476503008618698,-0.13368625683109459,-12.235226828754033
6.75,1.2615816498148997,-0.18056624244778238,0.076657105639866,8.312255543589007,0.3149270951659951,0.30123861912126687,11.177164701827781,1.205036928299935,5.447346385350235,-0.5751827379679448,0.3490658503988659,18.95,-6.562603901753547,9.370182398285321,-16.885911304558235
7.0,1.2607789769207491,-0.18682586133570886,0.07809855717147413,8.626836349414711,0.36539934299720883,0.3204017313567729,11.474163260125733,1.3102429615610602,5.779509438703687,-0.5794442755666422,0.3490658503988659,18.95,-7.8736034803424255,1.9673303741884889,-15.338044241810932
7.25,1.2596753683940727,-0.19287313486205784,0.07945688809949467,8.940697641422885,0.4203487018686771,0.3399234946658458,11.769038170355115,1.420593598081318,6.112357112490654,-0.5798961943439633,0.3490658503988659,18.95,-10.875825980792255,7.213058509997429,-15.56647049893923
7.5,1.2582705733166053,-0.19874038986913503,0.08073709828723788,9.253673147796468,0.4798884301002781,0.35978530326857594,12.061590450498072,1.5361083036062424,6.445755845094864,-0.5763314434056862,0.3490658503988659,18.95,-5.41107155296206,9.694894632304184,1.5742548080282481
7.75,1.2565722063604767,-0.20437964830469943,0.08194376368824433,9.565587972543053,0.5441424191776109,0.3799686384888761,12.351616775781785,1.656816453890451,6.77955916930432,-0.5685316155352286,0.3490658503988659,18.95,-7.8572552520455865,-1.198474853997765,-7.467595292469223
8.0,1.2545852232269952,-0.20980325024362848,0.08307134575368802,9.876268924520355,0.613208568191534,0.40045250206813077,12.63892298583919,1.7827138214839486,7.113614863201519,-0.5562966851008796,0.3490658503988659,18.95,-8.889928271729891,-3.7511844396086036,-2.1627848317326803
8.25,1.2523389050392477,-0.21500336235337456,0.08412263948023589,10.185544270669785,0.6871830548673967,0.4212177441354112,12.92331941724395,1.9137992323260435,7.447769124095621,-0.5394331225912491,0.3490658503988659,18.95,-3.9578710655082374,-4.605786394414961,-8.950825429762741
8.5,1.2498402170087477,-0.21998012876381695,0.08509959300876209,10.493238029273485,0.7661458352280317,0.4422458137924121,13.204616434256216,2.050056714141873,7.781859624290755,-0.5177650436858091,0.3490658503988659,18.95,-4.769961857670683,4.760657209353865,-10.433377877158021
8.75,1.2471003107836935,-0.22472716650839428,0.08600257969408392,10.799169715602792,0.8501690332523006,0.46351783045398587,13.482625382197133,2.1914615760716254,8.115714049008453,-0.49112350956702466,0.3490658503988659,18.95,-9.230746263034739,6.348911687188253,1.8860063624000145
9.0,1.2441291027837305,-0.2292410281270594,0.08683630362415565,11.103161203788423,0.9393128672770044,0.48501642179608534,13.757163082820325,2.3379815292892894,8.449159324756518,-0.4593557947352807,0.3490658503988659,18.95,-0.7850737627380469,-0.295572545580958,-0.6728235662575417
9.25,1.2409529987774124,-0.23353656059927574,0.08760299137875717,11.405039781420362,1.0336242931465953,0.5067238024116066,14.028057339777336,2.489570339039441,8.782022223063386,-0.4223217527462501,0.3490658503988659,18.95,-4.017613305760232,-6.375912513793036,-7.334461546017245
9.5,1.2375637319446093,-0.2375901594149582,0.08830227379519844,11.704619162550337,1.133143722982893,0.5286224030285264,14.295127180915376,2.646176507422103,9.114111144185298,-0.3798890614563166,0.3490658503988659,18.95,-6.617113420544789,-3.656197586677193,-0.3988832652616197
9.75,1.234007491948368,-0.24142332735469615,0.08894044533309628,12.001735141370034,1.2378974410371897,0.5506966533988773,14.55821569150679,2.807740489493543,9.445254591233278,-0.33194560741916296,0.3490658503988659,18.95,-0.6917691526456591,-5.446631423585512,-7.2930251097449466
10.0,1.2302776992075775,-0.24503386290602544,0.08951518316003486,12.296208089051245,1.3479001243116064,0.5729294972182414,14.81715763183919,2.974188352983691,9.7752585462633,-0.27838810436047806,0.3490658503988659,18.95,-2.349112536134274,3.524192869171988,2.193378782666558
10.25,1.2263849152877064,-0.24842075613450743,0.09003584664247659,12.58786555393423,1.463158093893402,0.5953073540676901,15.071794109175666,3.1454478823829546,10.103936998692797,-0.21913169459615034,0.3490658503988659,18.95,-6.88896392392995,-4.196211245010358,9.62014137010146
10.5,1.2223614703719474,-0.25160658535403824,0.09049226787327869,12.876546706639557,1.5836640362812624,0.6178123645974156,15.321989510323347,3.3214239431473374,10.431103902955767,-0.15409587058481197,0.3490658503988659,18.95,-2.5128608088921243,-8.627892453310075,7.749754340077355
10.75,1.2182127864267962,-0.2545686137671041,0.09090308613715756,13.162081006034311,1.7094094941272244,0.6404349745118129,15.56758875768693,3.502042322326962,10.756573254381692,-0.08322333407251246,0.3490658503988659,18.95,-1.1278292065836286,-5.262030538537088,8.524416866499308
11.0,1.2139488148768343,-0.25733011499679925,0.0912660978224519,13.444308554968192,1.8403654521642896,0.6631606850086604,15.808459813473668,3.6871975579395744,11.080157296462717,-0.006466653610994847,0.3490658503988659,18.95,-4.388486349084397,-6.621824675891682,3.2626365898375593
11.25,1.2095815744988172,-0.25991153435901637,0.09157924501241918,13.72307524192938,1.9764951458832773,0.6859757039020684,16.044479373052713,3.876780087675833,11.401671110806046,0.07621020409072277,0.3490658503988659,18.95,-1.956791869588265,-6.082578048117718,2.383480113770961
11.5,1.2051334982536337,-0.2622886058139958,0.09185042660449559,13.998225278782046,2.1177649557084344,0.7088698428390374,16.275519477163012,4.070693816169151,11.720931080401082,0.16483609524771772,0.3490658503988659,18.95,-0.6879720749367774,-5.473685325375447,9.368593346725902
11.75,1.2005976796567133,-0.2644912584716124,0.09207827647191817,14.269610601010696,2.2641158086936604,0.7318309082610762,16.501467131733104,4.268814396080903,12.037754070288285,0.25941722130641764,0.3490658503988659,18.95,-0.2990744248161198,-2.961039031681587,-3.40364441826837
12.0,1.1960102296238115,-0.2665079837065874,0.09226703736574876,14.537090367803847,2.4154984027322186,0.7548491593985864,16.722215080562087,4.471034826566581,12.351965655045607,0.35996197889785736,0.3490658503988659,18.95,-0.053822174501673405,-9.99356872496245,0.0731033294084689
12.25,1.1913533515383867,-0.2683565395015023,0.09242180240914909,14.800520954071974,2.5718387806406047,0.7779155978076504,16.937654683322002,4.677226968909642,12.663387224821948,0.4664505923715669,0.3490658503988659,18.95,-0.34491768127148265,-7.646129415695362,4.64666951087865
12.5,1.186663882402629,-0.2700435981596154,0.09254588169642651,15.059775841873693,2.7330711245674895,0.8010213641493892,17.147696834725977,4.887273048159318,12.97185484902141,0.5788692009756607,0.3490658503988659,18.95,-2.707011756061271,-8.442936636169197,3.2372812186231514
12.75,1.1819442345110585,-0.27159317486268697,0.09263518901296701,15.314728166390292,2.899110480694943,0.8241564360142148,17.35225725291444,5.101035824926501,13.277199079866143,0.6971851364633845,0.3490658503988659,18.95,-2.5850848641035706,-10.270529602601236,1.8841863342852319
13.0,1.1771921694970218,-0.2729837204698059,0.09269785012380038,15.565247454726705,3.0698758977701477,0.8473147248026527,17.551241930613504,5.3183922845788345,13.579252978839909,0.8213595109614612,0.3490658503988659,18.95,-0.9529651802339685,-5.950248831802537,6.614562695227593
13.25,1.1724228657649298,-0.2742517441261865,0.09273773042476335,15.81122351607868,3.245273074712739,0.8704894673035954,17.74458058404229,5.539206475610671,13.877866448115068,0.9513396738148077,0.3490658503988659,18.95,-1.6352806050472486,-6.418434405901853,5.993119357082986
13.5,1.1676430952603865,-0.27536256243912166,0.09274461239883285,16.052536161671036,3.425212446081955,0.89367081926242,17.932202068898174,5.763343340024387,14.172870254443897,1.087081552139523,0.3490658503988659,18.95,-1.866903299652897,-5.526312284402694,7.7050656364142895
13.75,1.1628649055130453,-0.27636842634756903,0.09273250730552993,16.28908859106082,3.609588126983162,0.9168559483077569,18.114044303641094,5.990667009994417,14.464132878480545,1.228509243971908,0.3490658503988659,18.95,-1.306262223645829,-4.646429588602471,6.451942609774394
14.0,1.1580898521405387,-0.2772460870630779,0.09270191426518516,16.520771969902665,3.798299392912508,0.9400389903412206,18.290041582753393,6.221042680395351,14.751502357051935,1.3755561054296659,0.3490658503988659,18.95,-1.5454049068715616,-12.02597331416723,2.989317935416376
14.25,1.153319235364047,-0.27803235047756036,0.09265033561035625,16.74749615603672,3.9912312463412962,0.9632136589496912,18.460149436280204,6.454322544217047,15.034842875793242,1.5281399484655451,0.3490658503988659,18.95,-0.834129577643868,-6.782327208638539,7.427371942900204
14.5,1.1485672050725686,-0.27870082172605626,0.09258867538068957,16.969165018780114,4.188279242581192,0.986377983231711,18.624308083615592,6.690378648065929,15.314021953944632,1.6861798370964571,0.3490658503988659,18.95,-1.7222345420211993,-5.544214744808552,6.097201090871042
14.75,1.1438348236153069,-0.2792808605702099,0.09250744306755555,17.18569701338653,4.389323480438049,1.0095246923380712,18.782486514222203,6.929060334922723,15.58890751255086,1.8495866259533744,0.3490658503988659,18.95,-2.6230330087071834,-8.115626168469896,3.8287094603724636
15.0,1.1391233662439935,-0.27977014602317957,0.0924106762448615,17.397009874347216,4.594248229574895,1.0326507783670444,18.93464346224122,7.170230168444075,15.859376286453212,2.0182662907057165,0.3490658503988659,18.95,0.7641210823163268,-9.462624205381655,4.188581929855968
15.25,1.1344546023863147,-0.280167850658275,0.0923020462914324,17.603028887426852,4.802933267602668,1.0557531532785103,19.080746153949374,7.413747638679488,16.125311620904327,2.192118896525851,0.3490658503988659,18.95,-2.421262105654272,-9.782464351583114,-2.3377400220170657
15.5,1.1298103487263123,-0.2804872009255766,0.09218532122997823,17.803682317140247,5.015254182327419,1.0788298319797491,19.220762557337395,7.659471191735458,16.3866020769431,2.37103717291938,0.3490658503988659,18.95,1.097946909172814,-7.047508795815831,13.04196335002648
15.75,1.1251971017186344,-0.2807355382382494,0.0920610717892403,17.998905541722337,5.231085563667249,1.1018777017976353,19.35467124505432,7.907258083828972,16.643139838390354,2.5549130435055285,0.3490658503988659,18.95,-0.8535678554454199,-12.034350438799091,4.810112570383584
16.0,1.1206303751206164,-0.28092003267456145,0.09192453687708621,18.188640017439173,5.45030385701731,1.1248927187769928,19.482459949503774,8.156967852306089,16.894820085374576,2.7436398617285325,0.3490658503988659,18.95,-0.31288923443664995,-5.462717173171166,8.680932134386927
16.25,1.1160989028276156,-0.2810360785582955,0.09177934793894228,18.372825737842714,5.6727794723046,1.1478734600037537,19.604108372309764,8.408459108895821,17.14154310337566,2.9370998357133784,0.3490658503988659,18.95,-0.15646246313799062,-5.508702965833972,4.480925943425612
16.5,1.1116107785796387,-0.28109078762054496,0.09162857577804757,18.551412127905312,5.898384728449433,1.1708185329867096,19.719605794771915,8.661593652272023,17.383218461038705,3.1351758046268428,0.3490658503988659,18.95,-0.4846673754930259,-7.557842094827117,5.842200858465053
16.75,1.1071711950126033,-0.28110021709182786,0.09147138742826995,18.72435490157659,6.126989040412386,1.193725791836351,19.8289500750082,8.916230783760094,17.61975972814498,3.337747297064679,0.3490658503988659,18.95,-3.119746240847139,-10.795194654888824,4.0146968685967375
17.0,1.1027681070746536,-0.2810572628164118,0.09131076473938199,18.891607309438097,6.358460048156483,1.2165943860608959,19.932133180908135,9.172230811882894,17.851081437968055,3.544689284430073,0.3490658503988659,18.95,-0.35715783325958567,-7.0411005817879335,7.266505671594265
17.25,1.0984200940851714,-0.28097678431562784,0.09114420079839597,19.053134221689533,6.5926684641397895,1.23942206348918,20.02916272150037,9.429456853772866,18.0771057218787,3.7558800745067145,0.3490658503988659,18.95,-0.8095120196315835,-10.520246229684442,9.23572406834744
17.5,1.0941145848849834,-0.2808448254580474,0.0909718461772938,19.208895853005483,6.829481280473972,1.2622076751877165,20.120038628843336,9.687770776315602,18.297753077167634,3.9711917846323432,0.3490658503988659,18.95,-4.518867381983173,-9.150869977367886,5.346943405866399
17.75,1.0898575143543068,-0.2806770260965505,0.09079961865059032,19.358864542495912,7.068766306366114,1.2849516391146,20.204768438310822,9.947037766643307,18.51296064668101,4.190494846088921,0.3490658503988659,18.95,-2.4151908918255116,-6.939794829685993,3.279075445562361
18.0,1.0856480289975494,-0.28047533808509767,0.09062230617176997,19.503012617463067,7.310389361976897,1.3076515870553718,20.283367579465892,10.207119610598197,18.722657655460242,4.4136591133556,0.3490658503988659,18.95,-3.0885005274114063,-8.002519685434525,4.991121359071904
18.25,1.0814954771865493,-0.28024450064384315,0.09044457950027678,19.641317812661356,7.554221281142747,1.330307849922506,20.355849035216938,10.467886521350314,18.926786590105777,4.640556040935182,0.3490658503988659,18.95,-2.486450582082458,-9.256665448170962,5.126247602861791
18.5,1.077394788965537,-0.2799830961599888,0.09026461404600736,19.773759580222674,7.800128325120962,1.352919316467624,20.422231518145818,10.729203972100091,19.12528764229953,4.871052678141832,0.3490658503988659,18.95,-2.5330261490656225,-9.504775771080828,5.445672384921063
18.75,1.0733544280954763,-0.27969818742620284,0.09008067468781586,19.90032277618829,8.047980599085587,1.375485084277812,20.482538384143194,10.990942540031474,19.318107168233386,5.105018658139703,0.3490658503988659,18.95,-1.401911789919634,-12.693189684072397,6.565685607420007
19.0,1.0693701267769866,-0.2793901002202815,0.0898970836513234,20.02099498465246,8.29764709023664,1.3980055452727909,20.536791699906097,11.252973425607468,19.50519826939883,5.342320754865814,0.3490658503988659,18.95,-0.28497059314995254,-15.748933950737744,0.5109761108561682
19.25,1.0654507084611544,-0.27906290540950535,0.08971382446678927,20.13576708710064,8.549000510370629,1.4204804973678475,20.58501831115566,11.515172005359593,19.686515863045617,5.582829015381664,0.3490658503988659,18.95,-5.1508444444395325,-6.326765387624437,-5.540592064538707
19.5,1.0615967905731716,-0.27871150620272017,0.08952718367634187,20.244632424219425,8.801913391156774,1.4429086346609272,20.62725053717713,11.777413917057702,19.862014311261724,5.826412865255847,0.3490658503988659,18.95,-3.135265969557023,-11.58528646942097,5.4848676725752235
19.75,1.0578040784783647,-0.2783454644012489,0.08934330002804036,20.34758875404431,9.056257646650376,1.4652913148469104,20.663516912251456,12.039576167836449,20.03166059583716,6.072939125464302,0.3490658503988659,18.95,-3.309420252054701,-7.05486923216807,-15.41925692601623
20.0,1.054080160371126,-0.2779645583706904,0.08915787393265456,20.444636483192653,9.311910317503,1.4876273738381502,20.693855798597237,12.301540684760676,20.195417167788072,6.322279950245321,0.3490658503988659,18.95,-1.509888987902265,-5.802495790049248,10.420671596890703
20.25,1.0504235552455123,-0.2775707084539002,0.08897373495009114,20.535778235234613,9.568746840131375,1.509917358288247,20.718302345356797,12.563189183744651,20.353254125112425,6.574304496518098,0.3490658503988659,18.95,-2.492159447075734,-16.667344655525433,12.022047680641993
20.5,1.0468320371217128,-0.2771677702790351,0.08878889909783601,20.621019842663042,9.826643841394654,1.5321610165013482,20.73689694047911,12.824405089092968,20.505142744846975,6.82888259369634,0.3490658503988659,18.95,-2.1241133018610054,-7.5473888265497475,-0.10449166807657442
20.75,1.0433037644188805,-0.27675447011780685,0.08860689194250426,20.700368255211743,10.085478950549467,1.5543591331390512,20.749677615697813,13.085073687671219,20.651058894725676,7.085884213427715,0.3490658503988659,18.95,-2.7547033699856267,-12.534234662690048,-3.7022645441510313
21.0,1.0398422409697652,-0.2763325473205911,0.08842398612479024,20.773834255452197,10.34513259358611,1.5765109605848224,20.75669044739378,13.345083608160396,20.790978063510615,7.345181579011824,0.3490658503988659,18.95,-6.737096631646196,-8.285788212290422,-11.977860796881846
21.25,1.036441891535255,-0.27589842471470954,0.08824381867863214,20.841428787310868,10.605483184868339,1.5986176907249283,20.757975462365458,13.60432221731999,20.924882112256277,7.606644152416687,0.3490658503988659,18.95,-3.6120197180100346,-19.383276798619672,4.879579220681476
21.5,1.0331010908533511,-0.2754622041448733,0.08806425864582428,20.90316878161474,10.866411393074642,1.6206789988156498,20.75358281888338,13.86267974550133,21.052754744346096,7.870143040647956,0.3490658503988659,18.95,-4.095246491909639,-5.8803963461326365,6.157515732679762
21.75,1.0298237803398285,-0.27501887225095095,0.08788493295761865,20.959070116914756,11.127799732631864,1.6426952268587793,20.743559207645013,14.120048894714749,21.174581026184498,8.135550570548979,0.3490658503988659,18.95,-1.4257120181492378,-20.77606430501748,-0.03135840417283231
22.0,1.0266020479215197,-0.2745675654563868,0.08770866470222742,21.009151501440158,11.38952957339744,1.6646671203012002,20.72795252059092,14.376321687551036,21.290350482289398,8.402737459243843,0.3490658503988659,18.95,-1.8597567663070922,-13.793368192378667,1.3901829332443298
22.25,1.023449038051512,-0.2741161594831045,0.08753412606227928,21.053435390133995,11.651486959833665,1.6865947547663953,20.706815972382113,14.631395511997379,21.400054807885873,8.671578407669951,0.3490658503988659,18.95,0.38250581394937644,-15.688549945975147,4.006147616660394
22.5,1.020344031728097,-0.27366537015538445,0.08736004734858786,21.091944399104634,11.913552501584407,1.7084786207427092,20.680201262217892,14.885162770315263,21.50368753599137,8.94194223285355,0.3490658503988659,18.95,-1.9305163209954772,-13.950290385884193,0.7869130447773494
22.75,1.017297494410825,-0.27320897817132117,0.08718849936282834,21.124703321238197,12.175614763697586,1.7303191752076095,20.648161926946496,15.137524333472891,21.601244715529894,9.213705193922284,0.3490658503988659,18.95,-1.5532290964109117,-10.726530490083585,-1.969582859279687
23.0,1.0143056506791088,-0.27274883127017974,0.08701924155410527,21.1517391516238,12.437559551211303,1.7521169681540345,20.610752986830754,15.38837875433252,21.69272531641685,9.486740348090084,0.3490658503988659,18.95,-0.09839608726118448,-9.727640244160767,-0.4673256023703851
23.25,1.0113712013947942,-0.27228890247617893,0.08685076825414506,21.17308119134254,12.699275644769518,1.7738721702195488,20.568032438557573,15.637628245590829,21.778129944127507,9.760923043948207,0.3490658503988659,18.95,-1.6782805961022806,-13.365478214094596,-6.964903976590085
23.5,1.0085211208445815,-0.27182300128947257,0.08668477931138607,21.188759085807522,12.960657345938511,1.7955851953098863,20.520057443507863,15.885180916297578,21.857460728107178,10.036133775579446,0.3490658503988659,18.95,-2.122761557998611,-14.79614388926039,1.1201366737941407
23.75,1.0056591143927847,-0.27136382229330624,0.08652274904715587,21.19880838707418,13.221578354387423,1.8172578845312535,20.466886456290244,16.130923690925787,21.930730317858117,10.312233017849062,0.3490658503988659,18.95,-2.856223499932248,-9.110610177684777,-2.313463504352959
24.0,1.0028822801897992,-0.27089880114008624,0.08636191760365855,21.20325980682205,13.481947322321066,1.838889246547678,20.40858091386606,16.374780787470808,21.99793869977804,10.589113857171325,0.3490658503988659,18.95,-4.031899973743191,-8.754029226619076,1.9042128143906891
24.25,1.000156854044757,-0.27043400525083466,0.08620328638595391,21.202150786079734,13.741651457346203,1.8604803121685838,20.34520261082585,16.616654035593573,22.059098961333618,10.86664887909883,0.3490658503988659,18.95,-0.8474763478011874,-10.911432076607591,0.18431263886019056
24.5,0.9974810624058241,-0.26997130877144526,0.08604567343406236,21.195519216776596,14.000585052137337,1.882031319877681,20.27681563014593,16.85645334740446,22.114222803407262,11.144716756870213,0.3490658503988659,18.95,-1.8746620499388351,-10.745671120937699,-1.2360987314029444
24.75,0.9948553776043706,-0.26950779972814815,0.08589318274399536,21.183403766306327,14.258643370729681,1.9035436707488471,20.203481048556256,17.094088920768918,22.1633264840564,11.423197820690444,0.3490658503988659,18.95,-4.359084455470287,-12.34269516500741,-2.1248233057087638
25.0,0.9922724057128638,-0.2690429346957858,0.08573989232380512,21.16584479679981,14.515721563217589,1.925017016283717,20.125266170814406,17.32947281788522,22.206423422785214,11.70197030854996,0.3490658503988659,18.95,-3.2840385736001014,-10.411951082722426,0.31378692711759915
25.25,0.9897401183824476,-0.2685794757018299,0.08559110018736636,21.142885210238788,14.771719416463913,1.9464526904610049,20.0422356056226,17.562520457000193,22.24353481485497,11.980918375927633,0.3490658503988659,18.95,-1.8474649880170704,-13.001127316635559,0.1609643979086201
25.5,0.987265680940178,-0.26811443775783234,0.08544560186447059,21.114566757797412,15.026536278515579,1.9678512768707461,19.954454497260176,17.793147841954003,22.274679018334645,12.259924715077156,0.3490658503988659,18.95,-1.355296604116689,-8.443356905183254,-2.3474662876485657
25.75,0.9848121190780559,-0.2676560762166415,0.08529961042812344,21.080939998831536,15.28006811063633,1.9892124017185668,19.86199896574228,18.021269080622165,22.299881031920794,12.538867140650492,0.3490658503988659,18.95,-1.5111768685339655,-13.813956729229648,4.0174891815306335
26.0,0.9824149209209889,-0.26719605395362256,0.08515812186381942,21.042046333837835,15.532220832176312,2.010537945663907,19.764929293560147,18.246805895391752,22.319163374115515,12.817635768960873,0.3490658503988659,18.95,-1.7649850201765058,-11.021204789021137,1.1419873649196208
26.25,0.9800599847922586,-0.2667353558521557,0.08501914644147078,20.997935310310158,15.782895241817949,2.0318279529800622,19.663318524955557,18.469677338723198,22.332552095664756,13.096113144912701,0.3490658503988659,18.95,-2.9976362314004428,-11.24906614402024,3.0296555947558987
