time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.623663139589972,2.3470169140860313,-3.4058156187594477
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-20.04548035799435,6.515913186247342,-7.670440217274168
0.5,1.1818404379125118,-0.00893715976406093,0.010154431827808636,0.5864824524442717,-0.0010477932932453833,0.0013133359320087628,3.586479865167742,0.002892213370126433,-2.413514960279199,-0.004987799956616881,0.3490658503988659,18.95,-11.174508271011154,6.849606833984496,-10.474303570035522
0.75,1.1876890398315243,-0.014104739755856962,0.01470861536408169,0.881944748201411,-0.0029163032768702852,0.003866672020864782,3.881922321500578,0.008683683880144108,-2.118032825097756,-0.014516290433883817,0.3490658503988659,18.95,-13.231118131957077,8.174699486723194,-14.441857608957319
1.0,1.1934730815370522,-0.019676312014327114,0.01895195992608644,1.1788826051746535,-0.005326542751150064,0.0075552408235867105,4.178796983086089,0.017338964087366803,-1.821031772736782,-0.027992049589665904,0.3490658503988659,18.95,-16.850935289305102,7.051514252287704,-21.911541433643585
1.25,1.1991383576200192,-0.025552360631585235,0.022924175118721024,1.4772781589123758,-0.008007883210149534,0.012301876736250723,4.477051157518432,0.028896816146185257,-1.522494839693681,-0.044912582566483526,0.3490658503988659,18.95,-19.605861029433072,17.91546643304163,-17.59900909847125
1.5,1.2046875424902772,-0.03172034489904036,0.026654334983918452,1.7771226788021832,-0.01072160675178612,0.018038661492710013,4.776634602074477,0.04339144294422088,-1.2223892444701112,-0.06483465644779292,0.3490658503988659,18.95,-13.663375015432102,10.464442858107988,-22.574657544341417
1.75,1.210067784128693,-0.038108028352340506,0.030191556947236395,2.078385071602784,-0.01321763558829523,0.02471233298615412,5.077469069118688,0.06091181769709561,-0.9206989259131196,-0.08734708887368531,0.3490658503988659,18.95,-17.615855738341562,15.534399456934452,-20.479579088954782
2.0,1.2152726474911462,-0.04477249389340339,0.03353607527494749,2.381043097343045,-0.01528733399933316,0.03226446418141411,5.379481739323967,0.08148926583557617,-0.6173955446378767,-0.1120639338342427,0.3490658503988659,18.95,-11.831945071499359,15.100909904310845,-22.350817689443478
2.25,1.2202947371911985,-0.05160638924715695,0.03672172051793365,2.6850665580149493,-0.016679896487092987,0.04065329936826923,5.682587863295191,0.1052464107277007,-0.3124547472652927,-0.1386062037018868,0.3490658503988659,18.95,-10.953019649476499,12.355014845635775,-19.71183148198767
2.5,1.225082450250016,-0.05861274040087139,0.03976329563321074,2.9904065463832854,-0.0171795444062136,0.04983768649108688,5.986681624988966,0.13227162945532597,-0.005868532222396613,-0.16663071826775272,0.3490658503988659,18.95,-20.285523396818174,27.034368566168236,-22.7648192126102
2.75,1.2296370156623209,-0.06574766166959775,0.04267222912429145,3.297022810860325,-0.01656022318180211,0.0597807967815581,6.291663791629881,0.1626753656268659,0.3023818300907685,-0.19579581199046958,0.3490658503988659,18.95,-17.003335647276373,22.220539646222615,-23.15412918618316
3.0,1.2339686836440686,-0.07299741614616537,0.045462092940155845,3.6048713909861156,-0.01460487061166923,0.07045019205913206,6.597429625341079,0.19657091870883134,0.6123131566311515,-0.22578065993216936,0.3490658503988659,18.95,-15.324947556033932,16.13097743800565,-23.393217603592465
3.25,1.238002848835848,-0.08034727812101401,0.04814502395033508,3.913874972330983,-0.011100591370571539,0.08181712512500178,6.90383950941044,0.23407703201139704,0.9239104352515263,-0.2562782147525396,0.3490658503988659,18.95,-14.982103460518582,14.23848122312608,-23.691111418386736
3.5,1.2417625820736753,-0.08776127681332957,0.05072247863103882,4.223977340924982,-0.005830570388356683,0.0938526385959893,7.210774559728525,0.2753141854715735,1.2371801221214398,-0.2869753262482868,0.3490658503988659,18.95,-13.679444639573608,11.824461492137646,-26.821714683694857
3.75,1.2452416122466756,-0.09521463876099999,0.053215583770793086,4.535108438332268,0.0014181537426845364,0.10653595330544537,7.51809967077672,0.3204217699604506,1.5521172058878159,-0.3175854624750805,0.3490658503988659,18.95,-16.011865519048953,13.962238239124508,-23.604346195058405
4.0,1.2484191084200302,-0.10267756679928998,0.05561097670340964,4.847184825627617,0.010855539770284727,0.11983830148555591,7.825668766109633,0.3695105498994407,1.8687008851456026,-0.3477994703588705,0.3490658503988659,18.95,-10.460267438521543,17.997510040539932,-14.169512706260697
4.25,1.2512793067301895,-0.11015035406617239,0.05792712998473994,5.160117486670228,0.02268182962456504,0.13374161885672822,8.133327224205813,0.4227116492935506,2.1869077491346425,-0.3773479900444196,0.3490658503988659,18.95,-11.544147449009026,13.974473813528283,-21.281258902126876
4.5,1.2538135375169648,-0.11759776805538466,0.060148611217432736,5.473810847746099,0.037102570850208114,0.14821954051148575,8.440917585096619,0.48013485993213884,2.5067041103955785,-0.40592971823172264,0.3490658503988659,18.95,-12.305921760210001,6.707663192042972,-25.981236269864908
4.75,1.2560191412492674,-0.12500152637367273,0.062304363868663,5.788165041275375,0.0543183354268851,0.16325876496996694,8.74827362653757,0.5419218254236776,2.828056456013181,-0.43328515456990635,0.3490658503988659,18.95,-8.410504584946299,16.13925867764734,-21.541302930558167
5.0,1.2578944230649367,-0.13234278384066792,0.06436676671304195,6.103071299313597,0.07452226960320309,0.1788313812637351,9.055228014068536,0.6081614094040461,3.1509145845586577,-0.4591168701976404,0.3490658503988659,18.95,-9.265969376141697,11.593529823736503,-16.57251138800229
5.25,1.2594467490340417,-0.13960615959389358,0.06636554864278366,6.418417388481657,0.09790602605204045,0.19492538585868346,9.361603762108583,0.678986029233023,3.47523101485473,-0.48317397712894194,0.3490658503988659,18.95,-8.855866655114209,15.336636942314968,-13.482993711672322
5.5,1.2606403809019215,-0.14678320247480378,0.06827775190866706,6.734070378228267,0.12465061590824235,0.21151481112872653,9.667212424273117,0.7544741925738405,3.800928332183419,-0.5051729607573553,0.3490658503988659,18.95,-10.241502950793466,17.626467560264544,-8.941267654419773
5.75,1.2614964962635726,-0.153827061879947,0.07011025840939832,7.049906341208567,0.15494388458385802,0.22858172463742785,9.971872592812302,0.8347329875333135,4.127940089604833,-0.5248452183655965,0.3490658503988659,18.95,-8.969198800880264,9.310561046896833,-12.287673176602071
6.0,1.2620185931642123,-0.16072857439232052,0.07186871209142001,7.365787571062924,0.18895939021080188,0.24610858737043315,10.27539107311279,0.9198543627336514,4.45618406901306,-0.5419355823120473,0.3490658503988659,18.95,-8.722321167919556,20.044809768725763,-19.00379802180468
6.25,1.2622097484233774,-0.1675180677880445,0.07354420583041088,7.6815743988325185,0.22685063695543112,0.2640726138778858,10.57757932939952,1.0098930637327115,4.785569468265517,-0.5561917898218491,0.3490658503988659,18.95,-11.080641991246477,11.60044155976032,-9.425775397144307
6.5,1.2620544174174677,-0.17411806800632965,0.07513700301578315,7.997113680860487,0.2687933653427798,0.2824552456145353,10.878235744663666,1.1049366864714316,5.115991617057308,-0.5673499557858711,0.3490658503988659,18.95,-4.32040143613903,9.18318626645248,-5.833219498254786
6.75,1.2615809578458632,-0.18055595948602401,0.07666483284163571,8.312254470207263,0.314930185606921,0.30124076294544483,11.177161720201676,1.2050461606007103,5.447347220212851,-0.5751857893868684,0.3490658503988659,18.95,-6.090722114163992,5.785533332708076,-13.22475788100164
7.0,1.2607823298110246,-0.18681071524746612,0.07809851581076964,8.626836339779203,0.36540354166211986,0.32040181245688354,11.474163173863294,1.3102473911444958,5.77950950569511,-0.5794403078202562,0.3490658503988659,18.95,-4.574994418829069,6.7587477425294455,-7.196010054892659
7.25,1.2596738728938135,-0.19287885038892266,0.07945891524118533,8.940697639018538,0.4203473240344228,0.33992402046883075,11.769037642018636,1.4205937073968218,6.11235763601844,-0.5798990593279756,0.3490658503988659,18.95,-5.967196355405391,0.4835681919715954,-15.395189409829834
7.5,1.2582681323511848,-0.19873444396923504,0.0807395146348047,9.253671888794841,0.47988981423676214,0.3597859655462251,12.061588491985294,1.53611154736347,6.44575528560439,-0.5763319188899462,0.3490658503988659,18.95,-2.232984202087125,4.3409929295938054,-8.628798137428271
7.75,1.2565711152870276,-0.2043798651732746,0.08194109682761665,9.565587450607552,0.5441419610277486,0.3799679613273379,12.351617007305713,1.6568141091487856,6.779557893909392,-0.5685301870932886,0.3490658503988659,18.95,-5.074791474249491,9.133560100202159,2.8169250989763723
