time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.250371389629932,1.9770251798956295,-1.5597823134320277
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.451994777788508,7.423660114679307,-7.031598080568553
0.5,1.181841124815349,-0.008957547800639567,0.010180231634108958,0.586483098710055,-0.0010516943225348217,0.0013203322444627426,3.586480483794581,0.0029093012600009335,-2.4135142863744714,-0.0050126899050696285,0.3490658503988659,18.95,-19.022881816121888,5.3796273733096625,-12.823900162482504
0.75,1.1877002784401507,-0.014090385284545962,0.014711047991761076,0.8819466458081181,-0.0029131032826315664,0.0038675046333718458,3.881924209447989,0.008689381693227397,-2.1180309178317525,-0.01451558825849038,0.3490658503988659,18.95,-19.028094662741683,9.312629457762256,-14.802829480939044
1.0,1.193475863304911,-0.019685438582427266,0.01894674071153854,1.1788830591885515,-0.005329534949944274,0.007553702357079379,4.178797471966562,0.01733135662075051,-1.821031353589459,-0.027990426520638594,0.3490658503988659,18.95,-9.954957878989946,10.328106406610173,-12.178812244585902
1.25,1.1991402088465921,-0.02554364021756627,0.022922795303379442,1.4772785633514107,-0.00800572442897003,0.012301552426510601,4.477051573925978,0.02889800207176263,-1.5224944472231567,-0.04490945092970228,0.3490658503988659,18.95,-10.578044009360623,10.950308616887657,-19.643936054103012
1.5,1.20467702282626,-0.03171271860474892,0.026665407966663193,1.777119470292478,-0.010719037461651834,0.018041739829628884,4.776631226972373,0.043403245742390975,-1.2223922863874177,-0.06484132066569423,0.3490658503988659,18.95,-14.946761249814966,14.532981452275683,-22.232450384590003
1.75,1.2100615684274865,-0.03813309418394655,0.030190548812624313,2.078383347522254,-0.013224253193732617,0.02471189444849844,5.077467377546367,0.06090388488038414,-0.9207006825018581,-0.08735239126784927,0.3490658503988659,18.95,-11.376110149141144,14.305909684979408,-23.564445708049035
2.0,1.215266348562014,-0.044761929179038006,0.03353635358886707,2.3810410580356507,-0.015284467527293621,0.032264594612515886,5.379479687393882,0.08149252339727102,-0.6173975713225811,-0.1120614584518576,0.3490658503988659,18.95,-16.362752406213634,16.193530402838,-18.555880266944403
2.25,1.2202760231602925,-0.05160839311101589,0.03672117935890499,2.685060811295598,-0.016680850951196875,0.040653199870220084,5.682582128744991,0.10524515801760886,-0.3124605061537951,-0.13860685992000274,0.3490658503988659,18.95,-10.071566419358614,22.325348286821754,-18.995975041454994
2.5,1.2250901072910103,-0.05861206338577817,0.039763651711726244,2.990409091532215,-0.017179464122825526,0.04983787798279587,5.986684141512181,0.13227228350019754,-0.005865958447751677,-0.16663121174584783,0.3490658503988659,18.95,-11.965503800122457,22.093667413266626,-14.442334655255785
2.75,1.2296465561376642,-0.06573678008567602,0.04267199343232625,3.2970257885437593,-0.0165572325012551,0.05978075137662787,6.2916667774514865,0.1626782203359476,0.3023847996360321,-0.195792685338457,0.3490658503988659,18.95,-13.861990328014866,19.87166662961421,-21.739751630849437
3.0,1.2339517900621224,-0.07299759147046866,0.04546298612818329,3.6048661557338284,-0.014605207320401168,0.07045046156065625,6.597424333176348,0.19657138849908734,0.6123079782913091,-0.22578180313988902,0.3490658503988659,18.95,-13.10723931407501,16.351415197943147,-13.283442019659404
3.25,1.2380026051216844,-0.08034496364647785,0.04814330533714077,3.913874112553276,-0.011100179146904903,0.0818166715009396,6.903838760851032,0.23407608791519072,0.9239094642555192,-0.25627644620899986,0.3490658503988659,18.95,-11.319324988591834,18.595502906418314,-16.679176525189174
3.5,1.2417634560023723,-0.08775899515389338,0.05072551803705205,4.223977139480026,-0.005830057869090767,0.09385357463063002,7.21077409512101,0.2753174937363761,1.2371801838390424,-0.2869776094745573,0.3490658503988659,18.95,-9.434281907470101,13.08216599475473,-22.673333104804737
3.75,1.2452483508355368,-0.0952036205608579,0.05321303197083169,4.535110108148474,0.0014213903326488414,0.10653529984920436,7.518101549047117,0.32042305729610104,1.5521186672498297,-0.31758027663080257,0.3490658503988659,18.95,-9.063934947064778,9.334584395982471,-28.082042810528485
4.0,1.2484126197772063,-0.10267776783711724,0.0556105204915127,4.84718273467258,0.010854920894626318,0.11983828070218881,7.82566668260865,0.3695098691208568,1.8686987867365092,-0.3478000273316037,0.3490658503988659,18.95,-14.428808378529517,23.36418552963502,-13.431678214384082
4.25,1.2512812469544534,-0.11015383739023671,0.05792067197385853,5.16011823216687,0.022680616709208467,0.13373991670652913,8.13332865060885,0.4227053755280495,2.1869078137248907,-0.37734414210963224,0.3490658503988659,18.95,-10.369635041500954,15.785015257400778,-24.38427193233689
4.5,1.2538122001202685,-0.11757700627872433,0.06015463825878098,5.473809616058176,0.03710838425405518,0.1482212307987783,8.440915604552606,0.4801456885981662,2.506703627563747,-0.4059289200900558,0.3490658503988659,18.95,-12.115289723987551,12.539392071238913,-18.725676694633602
4.75,1.256024484565101,-0.12499957805413957,0.06230209847937989,5.788166450273768,0.054318920016545355,0.16325813418426222,8.748275343108684,0.541920542819061,2.828057557438852,-0.4332827027859701,0.3490658503988659,18.95,-8.99976924571618,19.264387063667794,-13.3136301698169
5.0,1.2578946736773782,-0.13235480629644467,0.06437110055332931,6.103072200360911,0.07451926981410255,0.1788325680900675,9.055228281776786,0.6081619133118958,3.1509161189450356,-0.45912337368368994,0.3490658503988659,18.95,-12.83287696263836,16.01035896851479,-16.59605320791317
5.25,1.2594299358934145,-0.13961351573595998,0.0663601791702556,6.41841294885594,0.09790302373050686,0.19492390843702148,9.361600180979833,0.6789786785835505,3.4752257167320457,-0.4831726311225365,0.3490658503988659,18.95,-8.875829245221732,11.545169130947398,-12.120530416846812
5.5,1.2606359321338718,-0.14676480943513376,0.06827913641284193,6.734068608416865,0.12465497356783467,0.21151517769542227,9.66721042358917,0.7544796254255787,3.8009267932445607,-0.5051696782899082,0.3490658503988659,18.95,-8.174557008316954,10.489512796521478,-13.972948424051838
5.75,1.2615004589369156,-0.15382160858868388,0.07010984980040226,7.049907032567008,0.1549457004769502,0.2285817052657129,9.971873297341467,0.8347347468233837,4.127940767792549,-0.5248433458694834,0.3490658503988659,18.95,-11.427208981273838,7.425169019638778,-12.982997559101728
6.0,1.2620188661440317,-0.16074668838578735,0.07187072680728096,7.365788563019026,0.18895487086441015,0.24610901577269323,10.275391751951563,0.9198510898679082,4.456185374086489,-0.5419413481390878,0.3490658503988659,18.95,-6.5218305931191045,6.5844641881325146,-23.787780759879382
6.25,1.2622040732837416,-0.16751297741243779,0.07354266335644906,7.6815740137153945,0.226851785855406,0.26407242893948385,10.577579089096698,1.009893677050078,4.78556893833409,-0.5561901053392652,0.3490658503988659,18.95,-7.466923991838703,10.481083559021089,-12.637594033628362
6.5,1.262051302127171,-0.17412863576850143,0.07513813356065759,7.997112932455876,0.268790456536688,0.28245544520914057,10.878234829369065,1.104934352721676,5.115991035542686,-0.5673534396482995,0.3490658503988659,18.95,-0.04537688879449507,8.765357103121344,-5.804373237249159
6.75,1.2615756241929814,-0.18055500181255343,0.07665854590267461,8.31225272452552,0.31492946983634806,0.3012390597254407,11.17716149057757,1.205040565261029,5.447343958473471,-0.5751816255883323,0.3490658503988659,18.95,-7.328328347564599,7.636521930737183,-6.40922110721669
7.0,1.2607820303436794,-0.18681797791817298,0.07809859263474665,8.626837064812799,0.365402009300941,0.32040174622206946,11.474163961478471,1.310245670191161,5.7795101681471275,-0.5794416515892788,0.3490658503988659,18.95,-6.371275796427779,3.211783847030678,-9.332456826583197
7.25,1.259675380494828,-0.19287278826125218,0.07945741114024402,8.940697847654818,0.42034894135948453,0.33992365701426097,11.76903821419883,1.4205942967487122,6.112357481110804,-0.5798964140297431,0.3490658503988659,18.95,-4.93856326040735,-3.0924010789366574,-16.228858911392873
7.5,1.2582677747324698,-0.19873557473370665,0.08074117043111624,9.253672013147327,0.47988969171276075,0.3597864203736423,12.061588135938605,1.5361127019567105,6.445755890356049,-0.5763333185311892,0.3490658503988659,18.95,-7.120263283120703,3.1745193582698583,-8.508709840461165
7.75,1.2565659905403073,-0.20437149257495527,0.08194267143513467,9.565585043725063,0.5441438569600519,0.3799684341214275,12.351614074358201,1.6568173222993154,6.779556013091922,-0.5685296083792113,0.3490658503988659,18.95,-1.8136498781934793,-0.5661381707722846,-11.932312246349893
8.0,1.2545887050611388,-0.20980261754854798,0.08306884302880709,9.876269363556382,0.6132091032374114,0.4004517512118638,12.638924303004785,1.7827122821733805,7.11361442410798,-0.5562940756985575,0.3490658503988659,18.95,-7.573397340386258,3.2285935456452366,-7.483517425892614
8.25,1.2523416613541731,-0.2150035136347043,0.08411870348881667,10.185545105551459,0.6871828381848839,0.4212166551337801,12.923321587910644,1.9137960342010363,7.447768623192272,-0.5394303578312686,0.3490658503988659,18.95,-1.9951338099115479,4.133291137414882,-5.376711414397599
8.5,1.249838362189176,-0.21998092548033105,0.08509734641038175,10.493237490412074,0.7661451860695393,0.44224522709085434,13.204616648673055,2.0500544742161635,7.781858332151092,-0.5177641020770843,0.3490658503988659,18.95,-8.62685355286944,-2.068147930663936,-2.7881339540780496
