time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.842654879639028,2.2542072437739553,-3.062671205034793
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.712789980682492,4.256323558078268,-9.735479213032542
0.5,1.1818388850847514,-0.008941421800520695,0.010159605616557054,0.5864817312866174,-0.0010487718373823835,0.001314636420753103,3.586479138883613,0.002895136288854392,-2.4135156763103778,-0.004992679963618962,0.3490658503988659,18.95,-22.73493883465673,6.648646575202531,-9.272155709116996
0.75,1.1876928907201019,-0.01413473758371491,0.014699432444898988,0.8819457238432763,-0.002925026796390981,0.003864037723685661,3.881923327689874,0.008667057528124512,-2.118031880003322,-0.014517111120905727,0.3490658503988659,18.95,-12.67365956499642,9.754242582992415,-11.089215596579884
1.0,1.1934780768720004,-0.01967832656705347,0.01895593380585503,1.1788838612297559,-0.0053269766038554715,0.0075562725451925996,4.178798215755107,0.017341625311128882,-1.8210304932955947,-0.02799557851883924,0.3490658503988659,18.95,-8.371571548339022,12.346851149761516,-18.342468015139634
1.25,1.1991507402697459,-0.02554576612741999,0.022929339303040048,1.477281778143992,-0.008005609139787716,0.012303327765083848,4.477054723197015,0.028903442973620894,-1.5224911669090313,-0.044914661253195994,0.3490658503988659,18.95,-16.632719501299224,13.559895687770613,-14.685048880069745
1.5,1.2046797986617643,-0.03170164465601935,0.026657742072252112,1.7771203315430761,-0.010716415145593673,0.018039599171287418,4.776632204073408,0.04339944712846274,-1.2223915409872563,-0.06483227741964917,0.3490658503988659,18.95,-13.89298075582795,11.647052651185344,-13.659521451366967
1.75,1.210069553977463,-0.03812271531234624,0.030193522130797797,2.0783852912592766,-0.013221778470104247,0.02471290621830711,5.07746924628125,0.06090939398665004,-0.9206986637626972,-0.08735295092685855,0.3490658503988659,18.95,-12.715007886708097,14.599596746506734,-15.718794136373962
2.0,1.215270348675883,-0.04477222335788128,0.0335415973660332,2.381042212520932,-0.015286865138997442,0.0322660064846129,5.379480705240659,0.08149435919734542,-0.6173962801987952,-0.11206808947534061,0.3490658503988659,18.95,-16.815662891215833,18.24078313452786,-21.672635930871433
2.25,1.2202849332808183,-0.051602350061381946,0.03672473318951771,2.6850633135916135,-0.016678479999105836,0.04065422072777239,5.682584506532631,0.10525058901037704,-0.31245787934940455,-0.13860754900858793,0.3490658503988659,18.95,-8.865050229102538,18.442136909856025,-15.637109819614937
2.5,1.2250885785509849,-0.058604696220273735,0.03976290595097972,2.990408262990392,-0.01717750923626973,0.0498376603106099,5.986683345501773,0.13227358618100982,-0.005866819520989668,-0.1666286046535493,0.3490658503988659,18.95,-12.997435871525253,19.975457404206693,-20.989847174725742
2.75,1.2296481323704394,-0.06575105855574719,0.04267532746228552,3.297026728659777,-0.01656093895371501,0.05978160229018159,6.291667565052543,0.16267706206402877,0.3023858922670114,-0.19579893997145856,0.3490658503988659,18.95,-15.433186779760302,23.669828195278154,-9.443967206229159
3.0,1.2339550201299463,-0.07300422893964849,0.0454659776604422,3.6048671383410493,-0.014606409677196614,0.07045127318078796,6.597425144387411,0.1965726149626848,0.6123091322946884,-0.22578543431707765,0.3490658503988659,18.95,-12.294440142979578,21.531383478126152,-17.758909381999892
3.25,1.2380001461738466,-0.08034084406282851,0.04814626930421117,3.913873389106955,-0.011099198046020614,0.08181745144602197,6.90383784617964,0.23407940102421296,0.923908932034269,-0.2562777971162545,0.3490658503988659,18.95,-12.730659822433783,22.991506630488676,-16.6015501112073
3.5,1.241767392585458,-0.08775607793196544,0.05072437756988089,4.223978677134418,-0.005829292932476415,0.09385326276916979,7.210775720454384,0.2753173272061207,1.2371816338144515,-0.28697591307107284,0.3490658503988659,18.95,-13.018751877523876,16.393769935751834,-21.11759412672454
3.75,1.2452502086717907,-0.095209775657769,0.05321540802697819,4.535111158981711,0.001419698782407712,0.10653589953381774,7.518102408579549,0.32042315459988446,1.5521199093838733,-0.3175837570350689,0.3490658503988659,18.95,-14.272029869820722,16.538611795119248,-16.777549585086565
4.0,1.248415294302885,-0.1026697272525061,0.055609924423717275,4.847183448453698,0.010857094713513751,0.11983809461439045,7.82566746313103,0.369511488680218,1.8686994337763676,-0.34779729925319003,0.3490658503988659,18.95,-7.685606772890796,7.728797534192474,-17.97312174966679
