time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.614768542538247,2.18091758394196,-2.6138459346904352
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.304769825675383,4.129624842699483,-7.982143031489433
0.5,1.181839759586515,-0.008945849039076838,0.010165412659132312,0.5864827972896124,-0.0010495445711577562,0.0013163374311408946,3.58648019817364,0.002899466581826982,-2.4135146035944146,-0.004998555724142066,0.3490658503988659,18.95,-18.583078723221202,9.869660021412782,-11.194251236928649
0.75,1.187698753318453,-0.014138591267032444,0.014706737518552698,0.8819465651333277,-0.0029255968186560274,0.003866169188927588,3.8819241442649597,0.008672881853822185,-2.118031013998304,-0.01452407549113323,0.3490658503988659,18.95,-10.017264405082926,10.08791111819693,-14.714732615791451
1.0,1.1934789176617664,-0.019653548620025465,0.018950836742511506,1.1788842305983158,-0.005320347103204386,0.007554909791866791,4.178798616012588,0.01734416666849511,-1.8210301548159566,-0.02798486087490415,0.3490658503988659,18.95,-16.91695182199328,14.75245343405571,-18.800715885809474
1.25,1.199145129327286,-0.025542758046593023,0.022923896483267682,1.4772800149630219,-0.00800543413974261,0.01230178280852203,4.47705301703537,0.0288989834547268,-1.5224929871093265,-0.044909851734211255,0.3490658503988659,18.95,-14.290141413413274,11.830088200964823,-18.531972310042946
1.5,1.204680722291675,-0.03169323508030429,0.026656869715161787,1.7771206295498245,-0.01071444196319306,0.018039424009062176,4.776632511559161,0.043400894909688195,-1.2223912524595113,-0.06482977883607421,0.3490658503988659,18.95,-14.764203347356508,16.031150494040435,-22.864211254488318
1.75,1.2100566528822065,-0.03812654016926025,0.030190655030167546,2.078382170630402,-0.013222763093359208,0.024712136295944293,5.077466182726728,0.060906100301568004,-0.920701841465924,-0.08735162648828551,0.3490658503988659,18.95,-18.775306997689352,17.4263060459637,-20.35355181582784
2.0,1.215267988542009,-0.04476647993663757,0.0335372592406672,2.3810414023381994,-0.015285254419468281,0.03226482252243756,5.379480009639907,0.08149241987900666,-0.6173972049635073,-0.11206292871794238,0.3490658503988659,18.95,-14.070439709511431,16.424495108121402,-23.784954812660853
2.25,1.2202845540849785,-0.051604464106251795,0.03672341479050843,2.685063659140441,-0.0166794394933635,0.04065377942214741,5.682584905889141,0.10524830669314368,-0.3124575876082596,-0.1386071856798708,0.3490658503988659,18.95,-14.074559082556755,19.285051203833653,-21.204792967273995
2.5,1.2250767877059325,-0.05861383666811265,0.03976228580054251,2.990405061804824,-0.017179710043112747,0.04983737162955837,5.986680187459961,0.1322705204063281,-0.00587006385031351,-0.16662994049255372,0.3490658503988659,18.95,-9.66190259662775,14.508714029861165,-10.82653706225732
