time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.273551161320404,2.476601165118456,-1.6847994238208674
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.302747693270423,3.4467958108383345,-10.505295836417075
0.5,1.1818408401749019,-0.008938083476107144,0.010177822370223997,0.5864828854724184,-0.0010464270141855724,0.0013198584400282024,3.586480272433345,0.0029131471562850765,-2.4135145014885078,-0.005006001184655263,0.3490658503988659,18.95,-17.54927255921333,8.749991431542018,-5.182606953423814
0.75,1.1877122038193255,-0.0141439306539214,0.014695290167340377,0.8819481321514439,-0.0029277094734968616,0.003862892213077308,3.881925749274902,0.008660938344840895,-2.118029484972014,-0.01451635729183443,0.3490658503988659,18.95,-14.800227231291606,9.47858127658811,-12.91143544783909
1.0,1.1934716086120951,-0.01966735656871014,0.018967657318230764,1.1788821610100892,-0.005322886690557762,0.00755950232458916,4.178796442305206,0.017355404285882003,-1.8210321202850275,-0.028001177666996575,0.3490658503988659,18.95,-14.70090863585413,18.58804508839009,-12.330408386965795
1.25,1.1991435573204825,-0.025542803954056344,0.022926008847892244,1.477279694314089,-0.008005421032149587,0.012302472543203663,4.477052670931444,0.02890106560978733,-1.5224932823032669,-0.044911907674086086,0.3490658503988659,18.95,-15.302470433410404,10.417870805292594,-25.57584536299322
1.5,1.2046825588208459,-0.03167688423615848,0.02666641421440753,1.7771210722458115,-0.010709688895218655,0.01804208281608712,4.776632810362299,0.04341362310073446,-1.222390665870676,-0.06483300089117078,0.3490658503988659,18.95,-15.372382453194678,15.723033391587645,-10.906223470769694
1.75,1.210055454835172,-0.038127028199742265,0.03018636610542273,2.078381658791294,-0.013222998169824675,0.02471079745992384,5.077465770131322,0.06090184994333229,-0.9207024525487336,-0.08734784628298144,0.3490658503988659,18.95,-14.208535061352624,11.401552446854073,-25.46532159597769
2.0,1.2152836395135873,-0.044766581861835686,0.03354173090958689,2.3810464846584347,-0.015285147952252,0.03226608748262233,5.379484969537843,0.08149631925160038,-0.6173920002209728,-0.11206661515610343,0.3490658503988659,18.95,-12.38839164829683,18.67069518972517,-20.53933956045803
2.25,1.2202889463323205,-0.05160525796071192,0.03671989089770252,2.685064900584672,-0.016679896735527115,0.0406528784365617,5.6825862571873005,0.10524514872749449,-0.3124564560179568,-0.13860494219854852,0.3490658503988659,18.95,-17.499995836730285,22.804991589158067,-27.229388946035588
2.5,1.225086257284566,-0.05860525191476025,0.03976096307181386,2.9904078142405095,-0.01717758406875071,0.049837169325461686,5.986682970131719,0.13227204022204114,-0.005867341650700265,-0.1666272083595423,0.3490658503988659,18.95,-13.407643086194893,30.53102854045718,-12.766100643482588
2.75,1.2296402832814088,-0.06574741049361824,0.04267126131697507,3.2970239385934192,-0.01656014100287775,0.05978048676714622,6.291664974928474,0.1626745194239208,0.30238290225836506,-0.1957948014296756,0.3490658503988659,18.95,-15.882366552599503,20.99197854558424,-14.502652017627348
3.0,1.2339490060575775,-0.07299310425568095,0.04546492453531371,3.604865454518227,-0.014603767631698286,0.07045101415666458,6.5974235152655485,0.1965744818635041,0.6123073937709054,-0.2257820171269006,0.3490658503988659,18.95,-10.254046875866077,11.108688712964794,-23.021404770080245
3.25,1.2379978507856741,-0.08034689553491259,0.04814948278838708,3.9138726861110045,-0.011100565128064985,0.08181830971992247,6.903836932752196,0.23408060015053525,0.9239084394698129,-0.25628173040666463,0.3490658503988659,18.95,-14.432768655530586,17.68586078703146,-30.942992855417167
3.5,1.241765946161867,-0.08777116241699441,0.05072722855862205,4.223978506745519,-0.005832960374472098,0.09385399058205876,7.210775345442525,0.27531583359343204,1.237181668048513,-0.2869817543423761,0.3490658503988659,18.95,-11.96765023987577,15.535366447326084,-24.42054495333505
3.75,1.245248489728022,-0.09520318849464127,0.0532163111504765,4.535110226435112,0.0014209861038664898,0.10653604396535195,7.518101429958635,0.3204248727593291,1.5521190229115907,-0.31758290055159555,0.3490658503988659,18.95,-15.298260411308723,17.53002057614903,-23.650307981856404
4.0,1.2484062650124943,-0.10268582108120776,0.05561219577507806,4.847181197767803,0.010852941273614086,0.11983866819815872,7.825665006726436,0.3695090436503599,1.8686973888091702,-0.3478031611031317,0.3490658503988659,18.95,-10.60569857351664,15.385658114930996,-27.327394828932434
4.25,1.2512729320357512,-0.11014761273519133,0.057920986710231624,5.160115563431218,0.022682051025175568,0.13373997058451206,8.13332596032092,0.4227069700346305,2.1869051665415165,-0.3773428679842791,0.3490658503988659,18.95,-12.313159353493948,15.632282511163092,-18.751463720151275
4.5,1.253813690968131,-0.11760702335550166,0.060157813522979886,5.473810961377693,0.037100792015280236,0.14822190088327603,8.440916652999539,0.48014008457109386,2.5067052697558494,-0.40593850054053254,0.3490658503988659,18.95,-11.240913229103825,16.8744709845655,-18.48787339878707
4.75,1.2560224138908254,-0.12500190673650746,0.0622999208295466,5.788165817026688,0.054318199212020336,0.16325751628256105,8.748275011150913,0.5419179929581224,2.828056622902465,-0.43328159453408077,0.3490658503988659,18.95,-10.08814278702934,8.12025492777462,-18.8881676405558
5.0,1.2579028383605724,-0.13234964793879553,0.06437063323609887,6.103074371538144,0.07452094586963724,0.17883239555089403,9.05523054502823,0.6081630800048516,3.150918198048057,-0.4591211882655769,0.3490658503988659,18.95,-10.971683837578958,16.675286392231534,-15.167879888056298
5.25,1.2594413100405863,-0.13961335248504506,0.0663627071419042,6.418416565309323,0.09790400344176889,0.19492455037243334,9.361603424421764,0.6789815476312339,3.4752297061968833,-0.4831735407476962,0.3490658503988659,18.95,-13.044269227021996,19.46615578408049,-17.98744471265493
5.5,1.2606384187891162,-0.14676730389800408,0.06827676121417743,6.7340692156053485,0.12465427599981549,0.21151454232570774,9.667211430948585,0.7544770642279578,3.8009270002621114,-0.5051685122283264,0.3490658503988659,18.95,-11.308093457832335,19.89034198912529,-9.907553414520306
5.75,1.2614948757248416,-0.15380138275062005,0.07011655534624174,7.049905143418763,0.15495072206358393,0.22858354634331174,9.971870156641852,0.8347451479750275,4.127940130195673,-0.5248437038478592,0.3490658503988659,18.95,-6.096624105799368,11.638429152934759,-11.434613689948717
6.0,1.2620165460738135,-0.1607402336043226,0.07186966893101362,7.365787797125675,0.18895628727090646,0.24610881193283624,10.275391135043934,0.9198519131812917,4.456184459207416,-0.5419393386394791,0.3490658503988659,18.95,-7.738745626188249,16.09490325475357,-6.82050098523518
6.25,1.2622128152056626,-0.16751628762704387,0.07354371921102061,7.681575884077751,0.22685179882553927,0.2640725114102021,10.577580894881018,1.0098939288558275,4.785570873274485,-0.556190331204749,0.3490658503988659,18.95,-12.472304842719831,19.19305778220189,-1.1714536270219442
6.5,1.2620536665998818,-0.17412847821965355,0.07514302787762492,7.997114054730814,0.268791012665542,0.2824570272625847,10.878234628816058,1.1049394669383001,5.115993480645572,-0.5673574416072162,0.3490658503988659,18.95,-5.365500495454112,-1.038032175122889,-9.932814085764896
6.75,1.2615781684700245,-0.18056867303346763,0.07665926057485223,8.312254450208547,0.3149262097459048,0.3012391632351214,11.177163124125467,1.2050376017163729,5.447345776291628,-0.5751851822245632,0.3490658503988659,18.95,-6.289706795905892,8.57072430389847,-12.138381033579845
7.0,1.2607795360714702,-0.18681629235554284,0.07809662029830977,8.626835815480629,0.3654016894380034,0.3204012470450452,11.47416318379016,1.310243929007928,5.779508447171096,-0.5794405501319203,0.3490658503988659,18.95,-5.8805769481594465,7.088943821673969,-9.755686736420111
7.25,1.2596739678159017,-0.19287054371391263,0.07945816499741956,8.940697170096424,0.4203492926053985,0.3399237958814501,11.769037397739247,1.420595040758328,6.112356942453602,-0.5798964555475309,0.3490658503988659,18.95,-6.66756863017432,1.3979084434071705,-10.964552314502354
7.5,1.258268346384333,-0.19873163786195813,0.0807365766720701,9.253671589623009,0.4798903458705039,0.35978517443983365,12.061589028396067,1.5361098576360046,6.445754150849951,-0.5763291658949962,0.3490658503988659,18.95,-1.3255059107184848,1.1714944260179285,-5.9171580266329356
