time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.03910277469478,2.4029266395023705,-2.44082870100998
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-7.5110392093184934,5.3314088199326095,-8.82220570989307
0.5,1.1818413282241909,-0.008938207425740731,0.010167803260378716,0.5864823187512054,-0.001047203805815641,0.0013169931520443353,3.586479717045442,0.0029037745081746742,-2.4135150795430307,-0.004998182119805259,0.3490658503988659,18.95,-14.388439407141556,3.5345764593665376,-14.099815679144198
0.75,1.1876988675206266,-0.014119267170521208,0.014702925969172331,0.8819465999709255,-0.002920966945035375,0.0038651416761341243,3.8819241910186766,0.008674429212094506,-2.1180309910768256,-0.014516363102165166,0.3490658503988659,18.95,-6.073835748513242,4.668279977515215,-10.039235054774169
1.0,1.193467862651987,-0.01970364752873181,0.01894356616212653,1.1788812710315835,-0.005333879142425084,0.007552729427243548,4.1787957058556655,0.017324093722022108,-1.821033163792499,-0.027991852006871314,0.3490658503988659,18.95,-17.029909470925276,12.12613266366142,-15.148685918953705
1.25,1.1991384751124312,-0.025570825041415227,0.022930970089908943,1.4772782976393037,-0.008012430462281747,0.012303785696380912,4.477051225790259,0.028897995341039304,-1.5224946305116513,-0.04492285626560208,0.3490658503988659,18.95,-14.071954371648609,14.234761355952825,-15.292259777634367
1.5,1.2046799538749415,-0.031702128627250796,0.026662188837534944,1.7771194800182935,-0.010716582127563195,0.01804081971793456,4.776631286495443,0.04340294119061172,-1.2223923264588563,-0.06483610544573715,0.3490658503988659,18.95,-15.940123466361129,15.572695299966261,-19.41301385944048
1.75,1.2100729993666035,-0.038121593746772514,0.030193407283999392,2.0783869332379936,-0.013221117129383876,0.024712789117193382,5.077470896940853,0.06090970413130016,-0.9206970304648655,-0.08735193839006689,0.3490658503988659,18.95,-16.24331032912262,20.61074231613962,-20.464705138636976
2.0,1.2152671852025505,-0.04476516406269535,0.03353835143094581,2.381041193435771,-0.01528511620573166,0.03226507061042891,5.379479776728031,0.08149330196935241,-0.6173973898564898,-0.11206353438081537,0.3490658503988659,18.95,-13.626539774354535,17.774582893545716,-12.964168215502134
2.25,1.2202793347965755,-0.051593189632658236,0.03672136165192824,2.685061630922983,-0.016676856005334435,0.04065331484077858,5.682582934316754,0.10524949758863711,-0.3124596724707878,-0.13860320959930597,0.3490658503988659,18.95,-12.644340039656777,11.808529014035507,-27.68176350291369
