time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.738606381715485,0.4750502876915531,-4.515009576839945
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.741335881221929,2.8990218631838283,-6.648034168308083
0.5,1.1818389399156766,-0.009008598327226709,0.01014001780374787,0.5864823776340866,-0.0010675304818460855,0.001309132179302675,3.5864798068938595,0.002859864934248957,-2.4135150516256862,-0.004994925897941401,0.3490658503988659,18.95,-6.189429347494618,6.593346182882274,-13.99300100873174
0.75,1.1876965510655157,-0.014156481230309284,0.014713686356780198,0.8819460564932156,-0.0029300193915742065,0.003867976230536117,3.8819236146610163,0.00867388036519521,-2.1180315016745848,-0.014533919148343328,0.3490658503988659,18.95,-14.877554304043835,10.64247492294432,-7.230119986872094
1.0,1.1934701273482837,-0.019674621446646015,0.0189440011150078,1.1788817021978253,-0.005326759747827928,0.007552951103942228,4.178796131999053,0.017331878127746662,-1.8210327276034022,-0.02798539762340256,0.3490658503988659,18.95,-13.468263118496925,6.088973608696421,-18.551870315643185
1.25,1.1991457041687954,-0.02554111577016092,0.02293585512849635,1.4772805876133837,-0.008004050775469958,0.012305203021464517,4.4770534634471995,0.028910626681229547,-1.5224922882204324,-0.04491872823216948,0.3490658503988659,18.95,-22.629983904388535,14.709902825927733,-20.187407821941527
1.5,1.2046791753855386,-0.03172397959069218,0.026657945809836686,1.777120129594491,-0.010722527776834915,0.018039605811886003,4.776632001765496,0.04339335441577641,-1.2223917425765138,-0.06483840996944598,0.3490658503988659,18.95,-12.730667221800454,14.727517530398044,-15.825149622171578
1.75,1.2100568731670573,-0.03811880140535946,0.03019053548463073,2.078382069574325,-0.013220475292156282,0.02471194673223479,5.077466095724318,0.06090781958531817,-0.9207019565756683,-0.08734877016963091,0.3490658503988659,18.95,-14.536652998068037,14.605264526750661,-13.591135999769644
2.0,1.2152706114524574,-0.04476514766596377,0.03353987666690677,2.3810422979126926,-0.015284959096312667,0.03226553743656408,5.379480836025905,0.08149485882825537,-0.6173962402005212,-0.11206477702088052,0.3490658503988659,18.95,-13.042377987503302,13.65689906909174,-25.486995246443374
2.25,1.2202828000439445,-0.05161096909611858,0.036726225860486864,2.6850632022291023,-0.01668067585344019,0.04065461768430891,5.682584346769333,0.10524958304166356,-0.3124579423111281,-0.13861093474854425,0.3490658503988659,18.95,-20.8676443277172,15.491900077655538,-24.802785465689087
2.5,1.2250814178278202,-0.05860948330650159,0.039762704628103974,2.990406291104687,-0.01717895830693742,0.04983764342390252,5.986681376139813,0.13227208651312192,-0.005868793930437953,-0.16663000312699597,0.3490658503988659,18.95,-6.511492320999252,17.823186917836225,-21.600165725405134
2.75,1.2296447956854972,-0.06574468980374773,0.042669732892394306,3.2970252912002485,-0.016559439285406045,0.059780101040225006,6.29166639667075,0.16267406602771428,0.30238418572974624,-0.19579294459852625,0.3490658503988659,18.95,-13.62136337908796,20.312923072379157,-22.72035794758029
3.0,1.233946540600862,-0.07300617279021351,0.045459195793540824,3.6048645690483365,-0.014607867899127287,0.07044946341273663,6.597422957274848,0.19656574090453713,0.6123061808218251,-0.22578147670279125,0.3490658503988659,18.95,-8.875977869682407,15.697610166204278,-20.738441419560612
3.25,1.2380033035074336,-0.08035258557270773,0.04814705038197656,3.913874530788188,-0.01110206706087582,0.08181763824917802,6.903838942060685,0.23407709054415057,0.9239101195156908,-0.2562812246659017,0.3490658503988659,18.95,-7.175942364736659,17.418106061629327,-19.08417414592001
3.5,1.2417720952009914,-0.08776212698157117,0.05072610082845892,4.223980572860703,-0.005830063416858241,0.09385355222757635,7.210777534801775,0.27531742127537967,1.23718361091963,-0.28697754810909626,0.3490658503988659,18.95,-13.170063617869868,18.766466525144416,-15.97506820111146
3.75,1.2452318114230554,-0.09521352751262163,0.053214276580940946,4.53510557168541,0.0014182338023892706,0.1065355828695848,7.518096922299956,0.3204207450132006,1.5521142210708636,-0.3175842774084217,0.3490658503988659,18.95,-12.617698875488026,20.71653577361428,-17.162378813005052
4.0,1.248411141919448,-0.10268700297729749,0.055609404863844955,4.8471827685280235,0.01085273044453005,0.11983783502405122,7.8256668763084685,0.36950635122554626,1.868698660747579,-0.3478008903364862,0.3490658503988659,18.95,-12.875728075201717,17.233766383580537,-16.561876287276853
4.25,1.2512735747089607,-0.1101515710309128,0.05792231790998982,5.160115421910132,0.022680935423292647,0.13374028364095358,8.133325693569066,0.42270678521536204,2.186905150251196,-0.37734491436877665,0.3490658503988659,18.95,-13.003967039297684,15.75119322934107,-21.017072283652436
4.5,1.2538033261052073,-0.11759859635874444,0.06015837590053017,5.4738079673350715,0.03710265163736348,0.1482221565537571,8.44091354568425,0.48014270279442767,2.5067023889858944,-0.40593739951969965,0.3490658503988659,18.95,-11.576182647833003,17.650942428745196,-10.927782757636354
4.75,1.2560255465138148,-0.12500632114647317,0.062304849225961606,5.788166720102602,0.0543171367894348,0.16325889132320004,8.748275243754495,0.5419210008055136,2.8280581964507077,-0.4332867272266439,0.3490658503988659,18.95,-7.993386725511561,19.02800300739065,-8.68904689071641
5.0,1.2578956819040887,-0.13232584243733694,0.06437446218825629,6.103071235798851,0.07452686471906933,0.178833533431064,9.055226802066223,0.6081723580539063,3.1509156695314795,-0.459118628615768,0.3490658503988659,18.95,-13.765600775881996,19.803611069374263,-13.802045842701354
5.25,1.2594384575657476,-0.13959718329353163,0.06635846323357075,6.4184143614198,0.09790745669592198,0.194923480196264,9.361601842383703,0.6789818511561827,3.4752268804558972,-0.48316693776433783,0.3490658503988659,18.95,-12.742892713271143,11.504420171622051,-9.707513975688022
5.5,1.2606411634324728,-0.14677008483941234,0.06827162541208778,6.734070351283679,0.12465344266176068,0.21151312904292865,9.66721345674167,0.7544720855298889,3.800927245825687,-0.5051652002063669,0.3490658503988659,18.95,-3.3540249669784985,18.216988818539722,-10.093642759850987
