time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.023322225707982,1.4473842916946436,-2.7501224360326453
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.760683170817543,5.067111547822316,-5.1348342045750535
0.5,1.1818399493017966,-0.008974698106775054,0.010163573738747307,0.5864823364629068,-0.0010572786219308005,0.0013158209545525398,3.586479739386105,0.002890183102630728,-2.413515066460292,-0.0050047403464920015,0.3490658503988659,18.95,-12.175206608880256,3.1151888716633525,-13.123569194983332
0.75,1.1876945107837387,-0.014127601376874422,0.01472069040951065,0.8819456818664754,-0.002921968408810689,0.0038699986672206532,3.8819232165599886,0.008687998612601416,-2.118031852827038,-0.014531935430222041,0.3490658503988659,18.95,-11.77272987167154,8.807066076227247,-16.25596565091705
1.0,1.1934721376468047,-0.01970249760448858,0.01894531044820247,1.1788823018847252,-0.005334023746825313,0.007553352657941624,4.178796722587285,0.0173258187563864,-1.8210321188178347,-0.027993866250036803,0.3490658503988659,18.95,-12.75279830125889,8.872781056529364,-14.538299172051154
1.25,1.1991362739358258,-0.025544573906061886,0.02292030986051693,1.4772775749962521,-0.00800635160692932,0.012300876087780447,4.477050610529346,0.028895346031123623,-1.5224954605368415,-0.04490804924498209,0.3490658503988659,18.95,-10.133128629368949,14.753962358148048,-14.84819464354352
1.5,1.2046829178291443,-0.0317142866689218,0.026663377325730587,1.7771212842698059,-0.01071965841690385,0.0180411287269973,4.776633074023389,0.043400791777600485,-1.2223905054837771,-0.06484010861140746,0.3490658503988659,18.95,-16.97000867062121,16.88629344269607,-19.115828106311838
1.75,1.2100547911134003,-0.03811886672977182,0.03019554563714221,2.078381375893426,-0.013220360635833804,0.024713326178766343,5.077465299782993,0.06091207131758944,-0.9207025479961414,-0.08735279258925686,0.3490658503988659,18.95,-12.366441198791579,11.369879916368639,-16.066011616612037
2.0,1.2152723087030477,-0.04476274452010136,0.0335397000791293,2.381044380947892,-0.015284653765523926,0.03226549668624498,5.3794829230049075,0.08149504197171675,-0.6173941611091245,-0.11206434950276405,0.3490658503988659,18.95,-12.70909183445894,18.09327391253053,-18.474350062005875
2.25,1.2202781586519464,-0.051609179409277936,0.03672244044671447,2.6850615087394316,-0.01668075634483875,0.04065360971441126,5.682582776180171,0.10524648113912184,-0.31245975870130815,-0.1386079938287988,0.3490658503988659,18.95,-11.30786239532306,14.817133503370071,-31.520601098583075
2.5,1.2250702770112927,-0.05860613191431491,0.0397639672798471,2.990402788316472,-0.01717789753414089,0.04983790888342802,5.986677833681024,0.132273942675812,-0.005872257048080485,-0.16662973774409337,0.3490658503988659,18.95,-15.740319131211528,18.39599766050115,-18.400970388017562
2.75,1.2296342761542258,-0.06574860975384197,0.042667778999705606,3.2970222136639262,-0.016560733821423788,0.05977958131644847,6.291663412285869,0.1626712151054835,0.30238101504198384,-0.19579268274833045,0.3490658503988659,18.95,-12.974563277452381,20.279455627309463,-13.0513727863823
3.0,1.2339517981205048,-0.0730017789815732,0.04546794710370568,3.6048661981508845,-0.014605948598853984,0.07045179257574385,6.597424094512244,0.19657463036058345,0.6123083017895249,-0.2257865275582914,0.3490658503988659,18.95,-8.97943863530386,13.929693953766764,-26.632930053383912
3.25,1.237994753019091,-0.0803394010014047,0.04814434995081475,3.9138714690763248,-0.011099012088328995,0.08181700032786318,6.9038360367532245,0.23407823815461895,0.9239069013994257,-0.2562762623312767,0.3490658503988659,18.95,-15.460004743604419,16.662938145472424,-27.34750952156048
3.5,1.2417578656668347,-0.08776382656749519,0.05072833820960285,4.223976067139759,-0.005830963547458113,0.093854249895351,7.210772832934793,0.2753186049369108,1.2371793013447259,-0.2869805320318268,0.3490658503988659,18.95,-16.63370616703747,14.359222798266298,-24.533059376488055
3.75,1.245243909245349,-0.09521122175630603,0.05321322471653874,4.535109202354013,0.0014191330918402161,0.10653525683913198,7.518100656972934,0.3204206717566139,1.5521177477350905,-0.3175824055729333,0.3490658503988659,18.95,-13.764265204937596,18.074262906719685,-23.666590660915272
4.0,1.2484204157703291,-0.10268087516357483,0.05561422898598131,4.847185356014707,0.010854789114571117,0.11983921265441365,7.825668969700217,0.369512513145389,1.8687017423291972,-0.3478029349162464,0.3490658503988659,18.95,-10.712329275468164,11.263743696966262,-24.6208897753831
4.25,1.251277641327005,-0.1101427872112903,0.05792765209400337,5.160116453242199,0.02268362642750174,0.133741758410599,8.133326134951945,0.4227138610193975,2.1869067715324526,-0.37734660816439386,0.3490658503988659,18.95,-7.388957141936496,7.775413936409234,-23.175724933921177
4.5,1.25381084524601,-0.11759572284174123,0.060153726281817,5.473810136190169,0.03710337689170337,0.14822090293441734,8.440916269940583,0.480139708427482,2.506704002439755,-0.4059329546440745,0.3490658503988659,18.95,-12.874160273285534,23.665007964975104,-19.4599900789744
4.75,1.256023085640511,-0.12500668100952628,0.06230519184171977,5.788166715693476,0.05431711243331425,0.16325885959786832,8.748275254814766,0.5419208825389685,2.8280581765721866,-0.43328665767233976,0.3490658503988659,18.95,-5.303737702989204,21.13345039703042,-4.218559421657867
