time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-21.631018618340388,2.289993081496949,-3.4509525029780557
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.9912849899556466,4.6183732258093055,-7.619489757284982
0.5,1.1818366662995756,-0.008939017040108473,0.010153702258121863,0.586481905623627,-0.0010483945273286604,0.0013131648669774435,3.586479319021047,0.002891098941391727,-2.413515507773793,-0.004987887996049064,0.3490658503988659,18.95,-17.405780760941486,6.232547884412408,-10.206398184937433
0.75,1.1876964309585454,-0.014131068775929654,0.014708839448137766,0.8819462675996903,-0.0029235021815986503,0.003866699665492898,3.8819238405781786,0.008676567908680112,-2.118031305378798,-0.014523572271876875,0.3490658503988659,18.95,-10.941172756636583,10.347154478912168,-12.536992018562557
1.0,1.193479388641531,-0.01967994867427455,0.018953367560115328,1.1788840117571477,-0.0053276247885892265,0.00755557815405542,4.178798382022646,0.017338894012449542,-1.8210303585083507,-0.027994143589627186,0.3490658503988659,18.95,-16.39633489776228,11.75677953912912,-14.903031302410245
1.25,1.1991395763996853,-0.025540846121542726,0.022926611369614422,1.4772786906126179,-0.008004660608992333,0.012302622778873297,4.477051661685281,0.028902276705846205,-1.5224942804600454,-0.044911597923830655,0.3490658503988659,18.95,-14.38044569048666,12.893300122613915,-16.948927565444126
1.5,1.2046825361892661,-0.03170350820301584,0.02666302876065925,1.7771211656236596,-0.010716820039420628,0.01804108548030043,4.776632957717772,0.04340350043610655,-1.222390626470453,-0.06483714051494781,0.3490658503988659,18.95,-12.035761206660899,20.020036863851935,-12.933946826037692
1.75,1.2100655751216849,-0.038122875378763896,0.030192600675647732,2.078384687376373,-0.013221543398652705,0.024712528714720197,5.077468670382908,0.0609084968931456,-0.9206992956301618,-0.08735158369045057,0.3490658503988659,18.95,-13.069762843129263,19.44463491029778,-24.491583879927386
2.0,1.21526485412228,-0.04475757801749878,0.03354089009184612,2.381040493634514,-0.015282910743027792,0.032265841423440446,5.379479002327792,0.0814978186675009,-0.6173980150587641,-0.11206364015355573,0.3490658503988659,18.95,-16.04067201015946,13.210807168459665,-21.051271445358324
2.25,1.2202867661390424,-0.05159791702646837,0.03671972235939045,2.685064053033364,-0.016677960991234548,0.040652796528336,5.682585419624317,0.10524683895019879,-0.3124573135575886,-0.1386027609326677,0.3490658503988659,18.95,-17.939513032716153,14.0080982942482,-22.920087183317424
2.5,1.2250956115187834,-0.05860546240246434,0.039759475417241244,2.9904106498539833,-0.017177990273260873,0.049836802911625525,5.986685860503489,0.13227053614075152,-0.005864560795523458,-0.1666265166872731,0.3490658503988659,18.95,-16.06811309536315,18.016249996366867,-21.80405115347073
2.75,1.22964101611999,-0.06574972832381924,0.04267483010615354,3.297024184010619,-0.016560404017476285,0.05978152258056524,6.2916650346927465,0.16267735829873706,0.3023833333284926,-0.1957981663336899,0.3490658503988659,18.95,-14.47265220762504,17.88760871654084,-20.387070671636003
3.0,1.233949681553661,-0.07297517696107772,0.045463018603260665,3.6048655316446943,-0.014602034781345736,0.07045044786290268,6.597423711979921,0.19657452004682277,0.6123073513094666,-0.2257785896095135,0.3490658503988659,18.95,-6.556844277170927,12.01751410514719,-23.172313649765822
3.25,1.2380004182948108,-0.08034684748675998,0.04814266785502232,3.9138736812391803,-0.011100804906611299,0.08181647934990399,6.903838376647617,0.23407488763066484,0.9239089858307433,-0.2562764974438864,0.3490658503988659,18.95,-11.96740087022772,12.071231995295213,-27.916448957316117
3.5,1.2417592505077826,-0.08775767560552637,0.05072508565821994,4.223975765866464,-0.005829622892705929,0.09385340684306918,7.210772768680474,0.27531742756538174,1.2371787630524531,-0.28697667335079363,0.3490658503988659,18.95,-13.36936833765438,16.90598875826154,-19.91829324871898
3.75,1.2452454699616733,-0.09521658774973807,0.053216022201705876,4.535109635882378,0.0014178593695681413,0.10653598164002656,7.518100859291051,0.32042156010946815,1.5521184124737049,-0.317585841370332,0.3490658503988659,18.95,-11.104728212676498,19.698582607502168,-19.884625324976554
4.0,1.2484109354657627,-0.10268221222362814,0.05560364848561467,4.84718251549068,0.010853550441800837,0.11983636128749608,7.825667151829465,0.36950278172159406,1.8686978791518947,-0.34779568083799245,0.3490658503988659,18.95,-12.538420659573024,11.445826000313753,-25.864329897727444
4.25,1.2512662463969366,-0.11014874111639437,0.05791925787881973,5.160113347523638,0.02268137032286367,0.133739469641982,8.133323944802209,0.4227047999246955,2.186902750245068,-0.37734205927896847,0.3490658503988659,18.95,-9.754349061059868,13.510356275860675,-18.501171637364155
4.5,1.253816210500712,-0.11759064745110939,0.06015310315364147,5.473811635444089,0.037104848991674176,0.14822079563573093,8.440917816731721,0.48014086216086216,2.5067054541564584,-0.4059311641775139,0.3490658503988659,18.95,-8.661748715458353,16.50067946175992,-25.372703767893007
4.75,1.256030387889673,-0.1250116893245412,0.06230437585660704,5.788168311501268,0.05431618296544634,0.16325879186239542,8.74827688365062,0.5419197525667472,2.828059739351917,-0.4332873866358543,0.3490658503988659,18.95,-10.072621658557713,11.971510799315672,-11.803917191797794
5.0,1.257905515478332,-0.13235054456423279,0.0643722640389013,6.1030753158552375,0.07452082824550363,0.17883287628483793,9.055231232805449,0.6081643815824005,3.1509193989050264,-0.45912272509139285,0.3490658503988659,18.95,-7.83942530722766,25.12957741771606,-8.68252587063286
5.25,1.2594392399093017,-0.13960896642449105,0.06636212369196375,6.418415535543707,0.09790476118838115,0.19492445225429783,9.361602451668258,0.6789820165974176,3.4752286194191555,-0.4831724942206545,0.3490658503988659,18.95,-11.9130162694616,14.043789170481359,-20.881474452284053
5.5,1.2606368887734434,-0.14675571859875297,0.06827426393409518,6.734068129586897,0.12465666663205906,0.2115138602987544,9.667210774485552,0.7544774543780025,3.800925484688242,-0.5051641211138839,0.3490658503988659,18.95,-14.297289601036928,6.547238683818308,-18.719490901557705
5.75,1.2614983194191378,-0.15382192356733115,0.07010697025014748,7.049906233175231,0.15494508357064946,0.22858088749627542,9.971873053859943,0.8347317404222692,4.127939412490518,-0.5248415732809699,0.3490658503988659,18.95,-8.885744889574546,14.754062016979258,-11.5259693844652
6.0,1.2620175310708017,-0.160734317468648,0.07186960588830911,7.365787555592141,0.18895779683694006,0.24610879568028907,10.275390905389315,0.9198533754588598,4.456184205794967,-0.5419377817849793,0.3490658503988659,18.95,-4.717156410894002,9.537470545017795,-13.739256207414412
6.25,1.2621989189307303,-0.16751907390333956,0.07354656914313203,7.68157296262268,0.22685009513996562,0.26407340944360214,10.577577270226854,1.0098948258791811,4.785568655018505,-0.5561946355992494,0.3490658503988659,18.95,-8.432180997826391,13.01268868729404,-9.074376523694553
6.5,1.262054249665521,-0.17413147006941357,0.07514268980070696,7.997114248549018,0.26879030566495005,0.28245673141539174,10.878235070006308,1.1049379075662376,5.115993427091727,-0.5673572962363371,0.3490658503988659,18.95,-8.672400226757814,10.25175076606232,-14.05915111119753
6.75,1.2615818183587437,-0.18056365313277822,0.0766629184128987,8.312255352712604,0.31492815909208105,0.30124022918100557,11.17716307781732,1.2050426048996528,5.447347627607889,-0.5751862867154907,0.3490658503988659,18.95,-5.453510959388019,14.876242009695371,-5.085715228395669
7.0,1.2607841534631568,-0.18681781802598812,0.07809552342708659,8.626837292328034,0.36540128474917244,0.32040074731455137,11.474165132803689,1.3102421014226673,5.779509451852376,-0.5794395319243226,0.3490658503988659,18.95,-4.619371126053038,6.130630259178949,-6.91385055884347
7.25,1.2596796713103595,-0.19288133963218446,0.07945638589419757,8.940699222944843,0.42034707029948504,0.33992315271633183,11.769040093910153,1.4205909993623937,6.112358351979536,-0.579896858763423,0.3490658503988659,18.95,-5.42344507463174,2.4052708538585192,-11.188046819584928
7.5,1.2582677147490473,-0.19873718731378337,0.08073876511320392,9.25367210818019,0.4798889316484748,0.3597857382573116,12.061588951438129,1.5361100265668677,6.4457552649222505,-0.576332163269918,0.3490658503988659,18.95,-6.843213645459691,-0.791887093453248,-11.264784492469213
7.75,1.2565644507908331,-0.2043768241004721,0.08194275909613949,9.565585172460265,0.5441422379111654,0.37996842758705834,12.351614210363914,1.6568156850454423,6.779556134556618,-0.5685312092231107,0.3490658503988659,18.95,-5.386347406714013,-1.9796887634329179,-11.245035928722107
8.0,1.2545812851346747,-0.20980551914937304,0.08307032595843662,9.876267648134073,0.6132077674650991,0.4004521904536988,12.638922073887539,1.7827121598746014,7.113613222380609,-0.5562966249444031,0.3490658503988659,18.95,-7.315733841280302,13.064406947368228,1.5503419458153938
8.25,1.2523414694062758,-0.21500672577322108,0.08412287895630341,10.185545599909128,0.6871824687429594,0.4212177954884432,12.923320683492484,1.9137987867945045,7.447770516325773,-0.539433849308585,0.3490658503988659,18.95,-3.897097211532143,-5.420953133532054,-6.132659498799371
8.5,1.249840758654958,-0.21997659940307265,0.08509572956861873,10.493237533060572,0.7661465026301466,0.4422448117410057,13.204617224586645,2.0500546646027993,7.7818578415345,-0.517761659342506,0.3490658503988659,18.95,-4.1026209160277896,-4.235975884720989,-0.4767160047400632
8.75,1.247097930432931,-0.22472535335218963,0.08600280033856784,10.799169113407972,0.8501692307073087,0.46351786508684073,13.482624733550386,2.1914618664627965,8.115713493265558,-0.49112340504817886,0.3490658503988659,18.95,-3.13459954509488,0.4793089239582705,5.8051765540369145
9.0,1.2441287781898869,-0.22928283178733816,0.08683862168492067,11.103164759877984,0.9393074772873157,0.48501664638149516,13.757166324789232,2.337976735349657,8.449163194966738,-0.459361780775026,0.3490658503988659,18.95,-2.5978545778574826,-2.647796145367996,-6.3754409608874925
9.25,1.2409459788664665,-0.23352987423725763,0.08759983096537707,11.405037368524399,1.0336245540793685,0.5067229747885003,14.02805613185511,2.4895684291018014,8.782018605193686,-0.42231932094306346,0.3490658503988659,18.95,-4.4435138829460294,3.4443475398800154,-1.6037159185446879
9.5,1.2375706459696127,-0.2375919631847541,0.08830354307044011,11.704621019189181,1.1331442693819358,0.5286227397797532,14.295128528038221,2.6461779261776948,9.114113510340138,-0.3798893874138226,0.3490658503988659,18.95,-5.107635947243003,0.6529365390421773,-5.17796637658755
9.75,1.234008874501827,-0.24143026555132158,0.08894058157037202,12.001736357900333,1.2378963932271216,0.5506966543427904,14.558216906553271,2.807739444095327,9.445255809247396,-0.3319466576410831,0.3490658503988659,18.95,-1.5856100542442553,-2.6469023826603473,9.726143672557823
10.0,1.230277257146933,-0.24503874267699932,0.0895176914366814,12.296208671497421,1.3478992798434717,0.5729301807728164,14.817157102628139,2.974189231721847,9.775260240366704,-0.2783906720349041,0.3490658503988659,18.95,-6.036038788250926,0.9059658784824483,9.398208404496172
10.25,1.2263924648079936,-0.24842587285425613,0.09003208900870538,12.587867770755155,1.46315761017925,0.5953063838493059,15.071797958183897,3.1454449887148597,10.103937583326411,-0.21912976835635944,0.3490658503988659,18.95,-3.486507917543053,-4.125159809095488,2.7830973044074256
10.5,1.2223679371902296,-0.2516108569457827,0.09049157516548767,12.876549138753543,1.583664022110998,0.6178121850217113,15.321992254497,3.3214234898351074,10.431106023010088,-0.15409544561311128,0.3490658503988659,18.95,-3.0804421099619343,-6.63212563346935,8.255270660023205
10.75,1.2182188364969717,-0.2545686368337712,0.09090224931650187,13.162082143039266,1.7094102107955818,0.6404347036980327,15.567590380161658,3.5020423875507447,10.756573905916873,-0.08322196595958091,0.3490658503988659,18.95,-0.4591559965366821,-8.346957761618937,-0.5023243076233636
11.0,1.2139498880356734,-0.2573367370388946,0.0912663634774738,13.44430987874869,1.8403644243486799,0.6631607093971756,15.80846109221065,3.6871965877805244,11.08015866528673,-0.006467739083164551,0.3490658503988659,18.95,-3.0585150247412294,-8.492171373990937,-1.6983147452592413
11.25,1.2095766399864507,-0.2599026364205993,0.09158011181366234,13.723072417151739,1.9764961465133823,0.6859759773434281,16.044476028658494,3.876781723073775,11.40166880564498,0.07621056995299064,0.3490658503988659,18.95,-1.6493834330235784,-4.77428050219634,8.247246950972121
11.5,1.2051309556010066,-0.26228387236471823,0.09185056736857612,13.9982239672842,2.117765122687222,0.7088699321907495,16.27551799116762,4.070694186628067,11.720929943400778,0.16483605874637727,0.3490658503988659,18.95,-1.9513229020845204,-7.726004109281441,5.614587899217324
11.75,1.2005998071868766,-0.2644892974383544,0.0920795836196591,14.269610885739306,2.2641168623298866,0.7318312767543889,16.501466677743466,4.268816272141129,12.037755093735147,0.2594174525186444,0.3490658503988659,18.95,-1.6813311688986907,-1.5459772535596077,5.710753208436458
