time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.622161107611158,1.3608686857978343,-2.9581507414129233
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.206567273110597,6.165121307612846,-7.404147149382459
0.5,1.1818396934852962,-0.008978411757367015,0.010161255858740736,0.5864826397595235,-0.0010581908042349146,0.0013150325446037526,3.5864800457940085,0.002886905692526587,-2.4135147662749614,-0.005003287300996186,0.3490658503988659,18.95,-16.04202146485869,5.092890643640264,-12.942736562528504
0.75,1.1876975185555145,-0.014110174935624714,0.01471006028118207,0.8819462762971815,-0.0029179909774616247,0.0038670550615041537,3.881923845152862,0.008683145292879698,-2.1180312925584985,-0.014519127247803082,0.3490658503988659,18.95,-10.197208280906798,9.573086682587054,-9.421124742985088
1.0,1.1934765060356887,-0.019689140946224183,0.01894575372913009,1.1788833772495564,-0.005330190568777461,0.007553462628515652,4.178797795459947,0.017329981836743225,-1.8210310409608343,-0.027990362974297356,0.3490658503988659,18.95,-5.743341095946551,10.367782450763501,-20.05665771571775
1.25,1.1991378613917978,-0.025545171446270092,0.022932291423296055,1.477277751082104,-0.008005778842201935,0.01230420130261475,4.477050663892541,0.02890589368544428,-1.5224951617283329,-0.04491745136984758,0.3490658503988659,18.95,-19.964516591046028,13.436018946209078,-12.777934612766522
1.5,1.2046756114851775,-0.031703506719102006,0.026657411450693783,1.7771188532166344,-0.010717480682670581,0.018039499917184777,4.77663073111816,0.04339808387752606,-1.2223930246848915,-0.0648330452428665,0.3490658503988659,18.95,-15.313839952834735,13.829205647615233,-20.43080193293624
1.75,1.2100712037580623,-0.038125570351097204,0.03019707670650408,2.0783858711171406,-0.01322195580646287,0.024713720915426743,5.077469765743657,0.06091165999532626,-0.920698023509376,-0.08735557160825114,0.3490658503988659,18.95,-12.876220049543049,13.165521991763653,-18.781261054447413
2.0,1.2152711470282476,-0.044769690910990305,0.033536300082626445,2.3810423078728262,-0.015286334072699935,0.03226452095387317,5.379480944359497,0.08149043599094431,-0.6173963286138451,-0.1120631041363432,0.3490658503988659,18.95,-13.810809232563459,17.35862041111041,-19.202163710710863
2.25,1.2202799989520012,-0.051611536643991436,0.03672067226124521,2.6850620939938943,-0.01668152240293048,0.040653058571040616,5.682583428633568,0.10524406301703675,-0.31245924064577996,-0.13860710782289778,0.3490658503988659,18.95,-14.47552379478343,15.142698974269567,-17.05851805626855
2.5,1.2250772280400752,-0.0586094604544713,0.03976230214773669,2.9904048103740686,-0.01717908780251914,0.0498375180416245,5.986679914147676,0.13227158133774294,-0.005870293399539315,-0.1666297569427811,0.3490658503988659,18.95,-18.451166745279274,20.751962262733002,-16.909726960198935
2.75,1.2296417084978724,-0.06575242234421078,0.04267256488708118,3.2970246153002445,-0.01656108249023815,0.059780884763630665,6.291665580300264,0.16267476979314888,0.3023836503002245,-0.1957969347736246,0.3490658503988659,18.95,-7.152870469811243,14.774384944483101,-26.863791191633695
3.0,1.2339604039574583,-0.07299898157069067,0.04546533393280915,3.604868711420637,-0.014605268016749636,0.07045108001759268,6.597426758259679,0.19657317857111226,0.6123106645815944,-0.22578371460461094,0.3490658503988659,18.95,-15.888109013157461,15.31616558229547,-24.888714258718863
3.25,1.2379926224074551,-0.0803523525019632,0.0481463917926853,3.913871363003648,-0.01110232252345371,0.08181746358405576,6.903835817103961,0.23407631283936586,0.9239069089033339,-0.2562809578862733,0.3490658503988659,18.95,-11.599431695714586,19.3706059583885,-22.11576684582972
3.5,1.2417732923423532,-0.08776010774247169,0.05072929136577027,4.2239806107785105,-0.005829696039320623,0.09385456666046638,7.210777287511266,0.275320818557703,1.2371839340457553,-0.28698021063634327,0.3490658503988659,18.95,-12.838498070769479,10.290616808283145,-21.80738045981058
3.75,1.2452456622885604,-0.09521515543898627,0.05321832204024004,4.535109624197641,0.0014182349814162404,0.1065366701890354,7.518100627952789,0.3204239896565555,1.552118620442493,-0.31758751969372245,0.3490658503988659,18.95,-8.23322474700071,19.245669317219576,-13.87074167215218
4.0,1.2484128470667066,-0.10267358390813368,0.05560709154919823,4.847182545815422,0.010856282245066642,0.11983731857468198,7.825666838822229,0.369508364789835,1.8686982528086162,-0.3477958002997015,0.3490658503988659,18.95,-8.747490183848406,20.75011573450714,-16.82771822403243
4.25,1.2512633587433826,-0.1101472186466082,0.05792194719848852,5.160112190948903,0.02268180861606493,0.1337401967828711,8.133322497353296,0.42270740016078834,2.18690188454451,-0.37734378292865844,0.3490658503988659,18.95,-13.836633398263563,17.43516234840721,-12.698196268892145
4.5,1.2538128539445204,-0.11758075641003236,0.06016112512129537,5.473810190740784,0.03710797510855054,0.14822300741933836,8.440915392121358,0.480150550873467,2.506704989360211,-0.40593460065636505,0.3490658503988659,18.95,-13.169273012589121,10.579951164071971,-18.832526356995345
4.75,1.256024386544251,-0.12499991962781364,0.06230177101390645,5.788166380813816,0.05431870123294745,0.16325807632882508,8.748275301859133,0.5419201527770683,2.8280574597684995,-0.4332827503111732,0.3490658503988659,18.95,-7.519605118629933,11.145754585861438,-17.46475728367495
5.0,1.257899858224654,-0.13235328236871471,0.06437641370160357,6.103073451948619,0.07452025283548486,0.17883398077598484,9.055228779492092,0.6081670668020664,3.1509181244051447,-0.4591265611310965,0.3490658503988659,18.95,-11.839642290290518,22.630964025024852,-5.532936788257859
5.25,1.259436577591583,-0.13960955223369761,0.0663604854367539,6.41841487026317,0.09790441381270423,0.19492406336939183,9.361602012359599,0.6789805246607151,3.4752277281667405,-0.48317169703530627,0.3490658503988659,18.95,-9.03217730563029,8.059173793745538,-7.448997832921197
5.5,1.2606387717578276,-0.14677269742508753,0.06827434983639118,6.734069977634705,0.1246529388516985,0.21151385921964938,9.667212623213016,0.7544737234324755,3.800927332056394,-0.5051678457290781,0.3490658503988659,18.95,-10.54174108195108,22.75816783180227,-5.658932157032328
5.75,1.2615054553691845,-0.15383079465403174,0.07011098837936543,7.049908902277783,0.15494368778235018,0.22858196668438896,9.971874989340549,0.8347334979848382,4.127942815215018,-0.5248461224201367,0.3490658503988659,18.95,-10.794120581417962,3.6924384083801036,-20.043233910824377
6.0,1.262014591024263,-0.16075458400555795,0.07186520010337542,7.365788365480676,0.18895217501589456,0.2461075231154793,10.275392645387823,0.9198440509784735,4.456184085573529,-0.5419397009466842,0.3490658503988659,18.95,-7.1305320297187915,10.771018712305322,-1.3972273860470068
6.25,1.2622031118425368,-0.16752211035035758,0.07353947217264359,7.681574496313248,0.22684926397809593,0.2640714783276544,10.577580316062132,1.0098884021957328,4.785568676564363,-0.5561898742395406,0.3490658503988659,18.95,-2.8503766974469262,-4.072182744042107,-18.548766563496137
6.5,1.2620552097917972,-0.17412769991392976,0.07513812735526962,7.997114373890653,0.2687909727240462,0.2824555354478688,10.87823619535126,1.1049351288978035,5.115992552430048,-0.5673531834497112,0.3490658503988659,18.95,-5.246989947376779,8.863290831024774,-13.040857027806842
6.75,1.2615819864893472,-0.1805727579412691,0.07665462527496347,8.31225608913865,0.3149254173768658,0.301237934215761,11.177165857017537,1.2050332883184354,5.447346321259761,-0.5751824535647032,0.3490658503988659,18.95,-8.522404160889765,6.262405934363849,-9.713146556074397
7.0,1.260783505989931,-0.18681589168234825,0.07809736229913854,8.626836854284429,0.365402258706434,0.3204014354204942,11.47416404460883,1.3102450346429138,5.779509663960026,-0.5794405172300459,0.3490658503988659,18.95,-4.4853443095093475,4.496001418434203,-5.988670749224435
