time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.76083689095189,2.8308437004470663,-3.246487670074268
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.511828645211937,6.324330686253269,-5.999598719525062
0.5,1.1818377338268726,-0.008917616979451298,0.010156575060839099,0.5864819507562721,-0.0010426920374869554,0.0013139397716623793,3.5864793611000594,0.002899126143282686,-2.413515459587515,-0.00498451021825681,0.3490658503988659,18.95,-19.470266610474784,7.94956890012103,-6.997281873769106
0.75,1.1876925496691144,-0.014113180607172043,0.014716557794973412,0.8819453204589632,-0.002917832388768975,0.0038688724990426195,3.8819228682254723,0.008688756153401858,-2.118032227307546,-0.014524420930939985,0.3490658503988659,18.95,-9.855859453202454,5.555320247011039,-11.714932773040418
1.0,1.1934795368250328,-0.019669491575447614,0.01896251740562265,1.178884227218011,-0.005324145609945461,0.007558103289294114,4.1787985402379295,0.017349948380510537,-1.8210300858019084,-0.02799823960040095,0.3490658503988659,18.95,-12.168680109024978,8.220889475663073,-19.451286590882752
1.25,1.199135891122677,-0.02556635835905558,0.02292753890267667,1.4772776057859318,-0.008011391092196103,0.012302813147831633,4.477050569832593,0.028896117286297363,-1.522495358260729,-0.04491889947068875,0.3490658503988659,18.95,-15.798909540242855,11.457703330061902,-18.101489476739925
1.5,1.2046791551849456,-0.03171938921903508,0.026657881574465615,1.7771201550357318,-0.01072122911782915,0.018039588876523155,4.776632028123164,0.04339460227695943,-1.2223917180516999,-0.06483706051261674,0.3490658503988659,18.95,-14.253385357588506,12.218985880320487,-17.397508530949
1.75,1.2100608035547804,-0.0381248590367406,0.03019168853524678,2.0783830923475106,-0.013222196062105604,0.02471229720711068,5.077467092515913,0.06090714991893397,-0.9207009078208916,-0.08735154204314416,0.3490658503988659,18.95,-12.546544362784264,16.938164187495307,-17.50770451652481
2.0,1.215270857151964,-0.04477202263027217,0.033540021312540094,2.38104249769767,-0.015286762547701106,0.03226553431952654,5.3794810361125505,0.08149304603062148,-0.6173960407172101,-0.1120665711260231,0.3490658503988659,18.95,-13.265723290460883,13.262542068884919,-14.189207893395931
2.25,1.2202863137192819,-0.05160315552192145,0.036725213198986,2.68506379524731,-0.0166788958579738,0.04065430893395689,5.682584977433416,0.1052504375514159,-0.3124573869387956,-0.13860822926736283,0.3490658503988659,18.95,-15.030461023118887,15.296317540248223,-16.33196967696002
2.5,1.2250780249878235,-0.05860708854387745,0.03976632742875392,2.990405233843398,-0.01717813274846115,0.049838658750412795,5.986680167136321,0.13227595426909441,-0.005869699449525019,-0.16663221976601597,0.3490658503988659,18.95,-11.901791262205721,19.906421906843907,-18.76898277809894
2.75,1.229637929222671,-0.06575129215735653,0.04267445139833453,3.2970235622526216,-0.016560810676253087,0.059781343997440665,6.291664444941212,0.16267641684749792,0.302382679564032,-0.19579803820000438,0.3490658503988659,18.95,-14.645940273022337,14.232161796370114,-25.04294715262329
3.0,1.23395914585676,-0.07299940662094705,0.04545989733403399,3.604868374645845,-0.014605628583256014,0.07044962878229301,6.597426727950628,0.1965684750984585,0.6123100213410619,-0.22577973226496992,0.3490658503988659,18.95,-10.61474197469363,20.223053638038138,-23.2333888092814
3.25,1.2380102577716734,-0.08034706870174083,0.04814047679766775,3.913876605405511,-0.011100713833958147,0.08181587409014932,6.903841449208396,0.2340731689979764,0.9239117616026262,-0.25627459666589236,0.3490658503988659,18.95,-11.036446753918193,10.873640398583627,-33.409806853122866
3.5,1.2417693329700308,-0.08775981683129402,0.05072800041464102,4.22397927129804,-0.005830122316464675,0.09385422018338546,7.210776045442827,0.2753193574239485,1.2371824971532528,-0.2869796020568775,0.3490658503988659,18.95,-5.308281390602363,14.945870629986858,-23.68895587539161
3.75,1.2452374360570029,-0.09521689396667292,0.05320714314276227,4.535108685423635,0.0014170851998136066,0.10653406853040416,7.518100519113013,0.32041507914960815,1.5521168517342583,-0.31758090874998013,0.3490658503988659,18.95,-14.329729554506681,21.26711996111661,-14.960126702764619
4.0,1.2484051810193633,-0.10267748122778582,0.05561006987675938,4.847180369999804,0.01085485425323823,0.1198381381861802,7.8256643690499175,0.3695093779978213,1.8686963709496913,-0.3477996694913446,0.3490658503988659,18.95,-9.476230539377616,18.919013267747072,-27.355559758871227
4.25,1.2512749494059674,-0.11014034891362601,0.05792092977777747,5.16011565068393,0.022684076393201944,0.1337399869175309,8.13332604103978,0.422709043964126,2.1869052603280816,-0.37734089117772135,0.3490658503988659,18.95,-8.899407050174803,8.876240784963112,-22.523377572748952
4.5,1.2538118366320565,-0.11760312416292715,0.060151637294910236,5.473810876021567,0.037101529459056766,0.14822034242914633,8.440917258095714,0.4801361979161382,2.5067044939474195,-0.405933138998025,0.3490658503988659,18.95,-13.851433843970263,14.383034977427629,-21.343761672490814
4.75,1.2560264656974471,-0.12500339544129724,0.06229845812287694,5.788167129995225,0.05431776308937233,0.1632571870590972,8.748276484648583,0.541916582298046,2.8280577753418674,-0.4332810561193003,0.3490658503988659,18.95,-5.40481837683397,13.960355466481017,-15.535133618578335
5.0,1.257896192297894,-0.13235306747786277,0.0643755152160154,6.10307249227656,0.07452001418858843,0.17883373202191366,9.055227952566883,0.6081660937945188,3.1509170319862383,-0.45912606541734113,0.3490658503988659,18.95,-6.701053193121086,18.47251926979258,-11.249402155883143
5.25,1.2594368271919358,-0.13961707169448082,0.06636013243063557,6.418415265190076,0.09790238669647852,0.19492391082307636,9.361602495934825,0.6789780485735766,3.4752280344453252,-0.48317327518061903,0.3490658503988659,18.95,-9.128221819887099,13.686108806188757,-17.014740794560026
5.5,1.2606322974340705,-0.14676238970924002,0.06828303850087727,6.734067567731048,0.12465569963838179,0.21151613680316225,9.667208778840287,0.7544831646965671,3.8009263566218108,-0.5051717654198032,0.3490658503988659,18.95,-7.679291155697879,10.862989607270206,-21.373255041808676
5.75,1.2614930502255686,-0.15380914719492383,0.07011241223662419,7.049903893961834,0.1549486017206329,0.22858248991046878,9.971869625340458,0.8347399407718927,4.1279381625832094,-0.5248427373306263,0.3490658503988659,18.95,-7.011504094521463,2.1830636631580895,-16.47343478501645
6.0,1.2620214781250805,-0.16073685959476902,0.07187167749725983,7.365788987385598,0.1889575996041314,0.24610932920356202,10.275391947232558,0.9198547305670496,4.456186027538639,-0.5419395313587865,0.3490658503988659,18.95,-9.510997048716943,11.604301228370804,-17.127128423466207
6.25,1.2622002560419467,-0.16750976927073227,0.07354271968931506,7.681572802838221,0.22685236260165167,0.2640724391630358,10.577577870214059,1.0098942834037834,4.785567735462382,-0.55618955820048,0.3490658503988659,18.95,-5.028924234527002,1.380353718606718,-19.41488188963174
6.5,1.2620533702422967,-0.1741188945751413,0.075136336087013,7.997113061948129,0.26879294313538993,0.2824550234592339,10.87823531150506,1.104935624207525,5.115990812391196,-0.5673497379367443,0.3490658503988659,18.95,-3.957968664096677,7.758856584684695,-9.135925713612167
6.75,1.2615764986255804,-0.18056764427208288,0.07666058023359923,8.312254377385372,0.3149266397141913,0.3012395387725306,11.17716271703197,1.2050391075649798,5.447346037738774,-0.5751858281365962,0.3490658503988659,18.95,-1.088370969040571,6.878227362078702,-14.000209784241054
7.0,1.260783601840168,-0.1868175102903583,0.07809709187051492,8.62683696969243,0.3654016673295889,0.32040139054272654,11.474164202419262,1.310244315484379,5.779509736965597,-0.5794409808252007,0.3490658503988659,18.95,-7.430930914788098,7.837850618808301,-3.368079788494475
7.25,1.2596717097694707,-0.19287761718269636,0.07945534713331233,8.940697072072219,0.4203471802610071,0.339923041461495,11.769038054319488,1.4205907946573082,6.11235608982495,-0.5798964341352945,0.3490658503988659,18.95,-3.674086258503024,4.91751475928638,-16.984324923414288
7.5,1.258267514183381,-0.19873010109760725,0.08073837741657344,9.253671330127496,0.47989076927753377,0.3597856588093773,12.061588257299661,1.5361116411125992,6.44575440295533,-0.5763301025575311,0.3490658503988659,18.95,-4.16969457503845,9.460702709104655,-6.11586484885939
7.75,1.2565641950053983,-0.20437032910624633,0.0819404402265277,9.565584563594046,0.5441436327366597,0.37996781688097514,12.351614281013621,1.6568153784258488,6.77955484617447,-0.5685281129525289,0.3490658503988659,18.95,-4.617705519678484,1.6028346844862833,-4.831151762383605
8.0,1.2545884732132595,-0.20980154538276646,0.08306796112790521,9.87626921773607,0.6132092737783862,0.40045149949662345,12.638924451566163,1.7827117573119682,7.113613983905974,-0.5562932097551957,0.3490658503988659,18.95,-3.507937488295634,7.3268218140561725,-1.513019305244559
8.25,1.252342076337742,-0.2150020540603717,0.08412126366888205,10.185545330371664,0.6871831638342307,0.4212174220186426,12.923320872058955,1.913798459409364,7.447769788684373,-0.5394321317409015,0.3490658503988659,18.95,-6.614408444212728,11.90618690985902,-15.935989416537245
8.5,1.2498400054415075,-0.21997223605500377,0.0850966787656131,10.493237119238406,0.7661474749086084,0.4422451086500665,13.204616429560394,2.050056441914403,7.781857808916419,-0.5177614920971859,0.3490658503988659,18.95,-1.4281623039181832,-5.132012401558766,-9.852142536670343
8.75,1.2470980920807881,-0.22473385989949335,0.08600305349998459,10.799169720549086,0.8501672072467584,0.463517900188233,13.482625293609393,2.1914599371948404,8.115714147488779,-0.4911255227013229,0.3490658503988659,18.95,-4.175110510338366,-2.4424251410958315,-2.0453321923129026
9.0,1.244126015829935,-0.22924012952620076,0.08683538930257445,11.103160592373094,0.9393128633247064,0.48501607692057636,13.7571629537714,2.3379806100366567,8.449158230974788,-0.45935488338724434,0.3490658503988659,18.95,-9.13194508776393,-1.8303721998273124,-4.133944109816773
9.25,1.2409500445645985,-0.23353556307199078,0.08760287597783808,11.405038570326893,1.033624119591479,0.5067237411082581,14.028056217938353,2.489570004684631,8.782020922715432,-0.4223217655016722,0.3490658503988659,18.95,-2.9855724951491185,-3.726091810700731,0.8287055941497299
9.5,1.2375700211045133,-0.2375894766908718,0.088304949976787,11.704620535056984,1.1331447748681127,0.5286231124912378,14.295127479980879,2.646179397175697,9.114113590133089,-0.37988984743947135,0.3490658503988659,18.95,-2.14230859293849,-7.167431311372828,-2.143718683738181
9.75,1.2340108851444744,-0.24142853777681586,0.08894027799093816,12.001736475093354,1.2378969319710051,0.5506966291215121,14.558217063339788,2.807739918361533,9.445255886846919,-0.3319460544195217,0.3490658503988659,18.95,-3.2103186687476515,-3.867123679370485,-0.23406063783650397
10.0,1.2302755905879534,-0.24502858910990563,0.0895163428364661,12.29620676333204,1.3479010775672022,0.5729297981021263,14.81715581679624,2.9741900647524906,9.775257709867843,-0.278387909618086,0.3490658503988659,18.95,-2.2230116803706226,-4.661336622830605,-0.4962435297070095
10.25,1.2263877272918817,-0.24842920452055917,0.09003444836916483,12.58786733008436,1.4631564960360866,0.5953070050292006,15.071796472509527,3.145445417538864,10.103938187659196,-0.21913242546669057,0.3490658503988659,18.95,-2.667018513794493,-3.5521710370595208,11.304673501879652
10.5,1.2223648317035871,-0.2516084595271073,0.09049557391808576,12.87654731388006,1.5836646899102211,0.617813265250152,15.321988552444642,3.3214267992703426,10.431106075315482,-0.15409741944990082,0.3490658503988659,18.95,-2.5970844186414417,1.2940884064229088,6.174577167805375
10.75,1.218209137646589,-0.2545461297191176,0.09089661530902533,13.162078843969617,1.7094121864649596,0.6404337991520992,15.5675887026093,3.5020421873267944,10.756568985329931,-0.0832178143968749,0.3490658503988659,18.95,-2.420826216956919,-1.4950481561582292,2.738576475122957
11.0,1.213950025106224,-0.25736532315662175,0.09126496691588074,13.444314568205806,1.8403583777017205,0.663160284240597,15.808466566862238,3.6871895360003957,11.080162569549374,-0.006472780596954093,0.3490658503988659,18.95,-2.0942332975124907,-7.977374428843459,1.0652163794519012
11.25,1.2095822904437692,-0.25991151261727097,0.09157828699211579,13.723075275593315,1.9764952132892895,0.6859754328932243,16.044479921710586,3.876779525960723,11.401670629476042,0.07621090061785571,0.3490658503988659,18.95,-2.3409841817193304,-3.5814191326511557,0.28015256264864463
11.5,1.205129331598966,-0.2622853335451424,0.09185033232666068,13.998224060984551,2.117764823753979,0.708869836783762,16.275518271191192,4.070693670425184,11.720929850777908,0.1648359770827739,0.3490658503988659,18.95,-1.1706437108353773,-9.941215052939777,4.94465458364901
11.75,1.200598688315429,-0.26449209936956664,0.09207713841932731,14.269611254817235,2.2641156538652996,0.7318306013084762,16.501468400886903,4.268813556178212,12.037754108747563,0.25941775155238744,0.3490658503988659,18.95,-3.563724102490551,-3.9733090633451846,2.254764294615224
12.0,1.1960071507364622,-0.2665143765919323,0.09226919217644251,14.537090901743204,2.415496746703348,0.7548497469029856,16.722214406862367,4.471034454305848,12.35196739662404,0.3599590391008483,0.3490658503988659,18.95,-1.3651792097552407,-5.320735386098793,0.8837776810185005
12.25,1.1913567033106274,-0.2683660006095821,0.09242400836150229,14.800523687947939,2.5718379447573834,0.7779161245591739,16.937656308181126,4.6772272587644705,12.66339106771475,0.4664486307502966,0.3490658503988659,18.95,-1.4612866149835206,-2.77773074997051,7.611787889925924
12.5,1.1866657044107598,-0.27004772510396874,0.09254230400430948,15.059776866885379,2.7330702255582873,0.8010204110888718,17.147699912821547,4.887270159234113,12.971853820949207,0.578870291882462,0.3490658503988659,18.95,-1.4850327475467506,-3.500321196667113,5.977785908775478
12.75,1.1819439601699402,-0.27159096381079095,0.09263234381528938,15.314727751250496,2.8991106467563976,0.824155631548618,17.352258609147075,5.1010343518650885,13.277196893353915,0.6971869416477068,0.3490658503988659,18.95,-1.0652956509023273,-8.25325462053875,10.183119929697714
13.0,1.1771884915845918,-0.2729946640183332,0.09269564503822353,15.56524908218343,3.069873039847473,0.8473140916352605,17.55124498175708,5.318388169188759,13.579253182609781,0.8213579105061878,0.3490658503988659,18.95,-0.8894268936878639,-6.077062159910562,6.256484124190888
13.25,1.1724228324274768,-0.27424583523096996,0.09273292242577434,15.811222736062216,3.245273675032872,0.870488193163104,17.744582726817693,5.539204612560422,13.87786274530674,0.9513427375053223,0.3490658503988659,18.95,-2.964429867156104,-5.0983323906101665,3.0998707155583984
13.5,1.167644991566289,-0.27536254846125746,0.09274367632042073,16.052536693767497,3.4252129833481337,0.893670565724707,17.932203193798944,5.763343400724307,14.172870193736049,1.0870825659719603,0.3490658503988659,18.95,-2.2935563266720456,-9.555853103499903,-9.742830860021463
13.75,1.16286605624743,-0.27637039476114544,0.09273548019016037,16.28908914413575,3.609588285697707,0.91685677465385,18.11404288912004,5.990668676753002,14.464135399151465,1.228507894642411,0.3490658503988659,18.95,-1.2716670214802315,-7.792636127361668,1.7282407357263112
14.0,1.1580857784164325,-0.27725115401109707,0.09269922954638916,16.520771953381427,3.798297300541432,0.940038241193619,18.290043381223967,6.221039262579491,14.751500525538889,1.375555338503374,0.3490658503988659,18.95,-0.37996725360871747,-6.816964128509045,7.585346826179293
14.25,1.1533182481993172,-0.2780255211276486,0.0926529126428901,16.74749451109088,3.9912320524236846,0.9632143885747583,18.4601459942009,6.454324599893755,15.034843027980864,1.5281395049536144,0.3490658503988659,18.95,0.6696772028533752,-9.786101690043324,5.8967431319355565
14.5,1.1485653694147768,-0.27869761244885605,0.09258669517989064,16.969164109094763,4.188279287834314,0.9863774860259453,18.624308417988285,6.6903778703720596,15.31401980020124,1.6861807052965694,0.3490658503988659,18.95,0.404839356477296,-9.287613005194924,4.600012556299444
14.75,1.1438359936704803,-0.2792733463874429,0.09250752060187045,17.185695620450954,4.3893248588930405,1.0095247239285972,18.7824850410544,6.929061763820183,15.588906199847502,1.8495879539658993,0.3490658503988659,18.95,-0.336168092688784,-9.859845029494286,10.503457389601714
15.0,1.1391294368378178,-0.2797551924800589,0.09241222561461745,17.39700758421895,4.594250236127334,1.032651096384671,18.93464035290536,7.170232663991212,15.859374815532542,2.018267808263458,0.3490658503988659,18.95,0.00812505319476579,-12.926943245890927,8.618193295305634
15.25,1.1344475215175422,-0.280166452018503,0.09230523750755712,17.603028235746255,4.802932512841686,1.0557541411523526,19.08074292311283,7.413748343715459,16.12531354837968,2.1921166819679123,0.3490658503988659,18.95,0.9565437843466073,-12.10695671255446,7.982697708089514
15.5,1.1298081201281502,-0.2804866960330078,0.09218853853896436,17.80368198430624,5.015253654611534,1.0788307199451956,19.220759876529492,7.659471922336819,16.386604092082987,2.3710353868862497,0.3490658503988659,18.95,-1.6684126635170533,-5.488703026949712,7.972948969581916
15.75,1.1252001418681676,-0.2807414467343688,0.09206124910992979,17.998907432420676,5.231085709317139,1.1018777207139974,19.35467308512929,7.9072582551251696,16.643141779712064,2.554913163509108,0.3490658503988659,18.95,-2.021838051355168,-4.785172696516953,5.6145556868540245
16.0,1.1206295106266886,-0.28091658481029513,0.09192375157741953,18.188639156119564,5.450304080621245,1.1248925176443965,19.48245963258248,8.156967815680568,16.89481867965665,2.743640345561922,0.3490658503988659,18.95,-0.49647953471426587,-5.7733777711141645,6.717033083627935
16.25,1.116089033146733,-0.2810433667337201,0.09178460810454314,18.372826175427967,5.672777733489465,1.1478743046815207,19.60410649912751,8.408458410118325,17.141545851728427,2.9370970568606043,0.3490658503988659,18.95,0.018004379410576768,-11.448776978498222,1.5412028280143308
16.5,1.1116130419187993,-0.2810929591420376,0.09162873144210461,18.551412734279044,5.898384890676135,1.170818578353354,19.719606275788156,8.661593867495803,17.383219192769932,3.1351759138564668,0.3490658503988659,18.95,-0.6749114351074874,-8.30986897369662,11.920849448073794
16.75,1.1071725169252364,-0.2811045397497648,0.09147249323172346,18.72435624125533,6.126988795624668,1.1937261131949222,19.828950518340037,8.916230893943085,17.619761964170625,3.337746697306253,0.3490658503988659,18.95,-1.4985334478522854,-18.724238439136,1.805688028237291
17.0,1.1027721092152802,-0.2810596947644394,0.091309445879736,18.891608165994842,6.358460428371264,1.2165940307315157,19.932135037280243,9.172230822368084,17.851081294709445,3.5446900343744443,0.3490658503988659,18.95,-3.316952201458708,-9.98408691031754,2.8053588179067797
17.25,1.0984242426103452,-0.28096502119691114,0.09114575495027262,19.053134199798873,6.592670791846193,1.2394223860749907,20.029161784501973,9.429459496332063,18.077106615095776,3.7558820873603205,0.3490658503988659,18.95,-0.7041917991468916,-6.021107947579205,6.546234463564545
