time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.972935217153804,1.8024365912063067,-3.357878861139501
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.169441953502613,5.2426812922987045,-8.447582382385457
0.5,1.1818365057391444,-0.008959609415126916,0.010155414065826396,0.5864815030867427,-0.001053535107436596,0.001313517608327046,3.5864789150944905,0.0028870165844201317,-2.4135159089210045,-0.004994086799293401,0.3490658503988659,18.95,-11.910484037553356,4.906279126871838,-10.623173403025797
0.75,1.1876951034384025,-0.014121289007097115,0.01470415024416423,0.8819457958544147,-0.0029213127335866902,0.003865535043749786,3.881923382340623,0.008675263517574102,-2.1180317906317936,-0.014517888984746936,0.3490658503988659,18.95,-17.943474052544985,8.032840445691042,-15.459885555720556
1.0,1.193469071529302,-0.01969225105704314,0.018953037406034476,1.1788813401868476,-0.00533074802918155,0.007555400225633035,4.178795714485317,0.017335237001825668,-1.8210330341116214,-0.02799673306018891,0.3490658503988659,18.95,-13.984388053770422,13.878279213086891,-11.96994735546257
1.25,1.199148450832727,-0.025549337320616757,0.02292228689167721,1.4772811160700636,-0.00800735797304559,0.01230139477588046,4.477054132462282,0.028895895611578664,-1.522491900322155,-0.04491061155766968,0.3490658503988659,18.95,-11.834759731850449,11.69658350407456,-22.648433933823213
1.5,1.2046786363808824,-0.03169635901231912,0.026667010322156907,1.7771199292288908,-0.010714872950101827,0.018042216028363166,4.776631660135546,0.04340883861763798,-1.222391801677765,-0.06483858451784122,0.3490658503988659,18.95,-10.9101253252675,8.56275959725562,-17.95393430816511
1.75,1.2100644671079672,-0.03812866868509615,0.030186219003239173,2.0783839614940036,-0.013223315792647294,0.024710845151968967,5.077468069298871,0.06090167535296455,-0.9207001463108635,-0.08734830693825944,0.3490658503988659,18.95,-15.999622087107129,13.519023946939724,-22.28282118225651
2.0,1.2152706315147903,-0.04477632190555825,0.033537427006129994,2.3810425106230793,-0.015287974561933667,0.03226487345517774,5.37948111299584,0.0814898524552425,-0.6173960917496818,-0.11206580157911004,0.3490658503988659,18.95,-11.018647923856793,17.786867090964535,-13.67538657933826
2.25,1.2202919084402744,-0.05160398520057521,0.03672410837806804,2.685065693607147,-0.01667904049969121,0.04065400659029812,5.682586912657686,0.10524938662817182,-0.3124555254433917,-0.13860746762755455,0.3490658503988659,18.95,-10.582896351328124,13.15578439734903,-24.222012987062623
2.5,1.2250662321706123,-0.0586086966095548,0.039767370857995823,2.9904018795427505,-0.017178620541460837,0.04983888477509378,5.986676779054325,0.132276143708129,-0.005873019968825004,-0.16663338479105097,0.3490658503988659,18.95,-13.406505755615456,15.943836324203913,-18.9328819907645
2.75,1.229637226679593,-0.06575183104539574,0.04267437468882009,3.297023299260905,-0.016560711870536895,0.05978135799465602,6.291664179440623,0.16267655756984448,0.30238241908118657,-0.19579798131091797,0.3490658503988659,18.95,-12.86389841596869,17.614448213194642,-20.745495322838174
3.0,1.2339500854532368,-0.07300388015662292,0.045465017196274854,3.604866099732504,-0.014606637937092253,0.070450986097856,6.597424166404776,0.196571527590464,0.6123080330602306,-0.22578480346464821,0.3490658503988659,18.95,-12.461105436887198,18.64102277584957,-20.9985232819104
3.25,1.2380085795040852,-0.0803505576591723,0.048145406206198456,3.9138763444491214,-0.011101511960339497,0.08181721458898804,6.903840859593999,0.23407637891577435,0.9239118293042441,-0.2562794028364527,0.3490658503988659,18.95,-10.87666319975731,14.821969178560146,-26.243948589740086
3.5,1.2417662423527025,-0.08775587303451783,0.050726485819046804,4.223978066133507,-0.005828937813265327,0.09385380435502128,7.210774957187963,0.2753192999323065,1.237181175079052,-0.28697717555883745,0.3490658503988659,18.95,-10.958325741852843,21.285612140004247,-20.47684888948102
3.75,1.2452462497204444,-0.09520273942933337,0.053218863177146476,4.535109692245052,0.0014213303414165677,0.10653683215703057,7.518100644331442,0.3204275681656246,1.5521187401586605,-0.31758490748279056,0.3490658503988659,18.95,-10.264681452972766,16.384522354437085,-24.654440734892056
4.0,1.2484114581040286,-0.10268175598928346,0.05561248171963675,4.847182614891876,0.01085426843787189,0.11983873619448128,7.825666399463076,0.369510573340547,1.8686988303206773,-0.3478020364648034,0.3490658503988659,18.95,-11.131764206088441,17.764550988426695,-19.469589356516927
4.25,1.251275552152863,-0.11014848235007958,0.057924186855436155,5.160116112932458,0.022682151193441826,0.13374075891306042,8.133326194469923,0.42270941406937496,2.1869060313949937,-0.37734511168249085,0.3490658503988659,18.95,-5.8472695056582875,13.607066462785712,-18.987818376647557
4.5,1.2538078794168188,-0.11759238250452904,0.060150498117936865,5.473809051563176,0.03710392850267145,0.14822004224512844,8.440915566629275,0.4801377062818413,2.5067025364970776,-0.4059298492764979,0.3490658503988659,18.95,-12.789686701801893,21.58171358899456,-17.1161304290112
4.75,1.2560275596377322,-0.12500336804484827,0.06230258002232421,5.788167390709997,0.05431800496758579,0.16325826847068822,8.748276218066609,0.5419200252725409,2.828058563353386,-0.4332840153373686,0.3490658503988659,18.95,-11.121158228373925,12.762512760947109,-15.947381543007632
5.0,1.2579011978593626,-0.13233755682015316,0.06436546639305696,6.103073035887281,0.07452358743130186,0.17883102181810137,9.055229942456577,0.6081616660923216,3.1509161293179844,-0.45911449122971687,0.3490658503988659,18.95,-12.720079664290743,9.947538564806942,-18.406887812470416
5.25,1.2594368493236887,-0.1396074056677296,0.06637272365842867,6.418414746758685,0.09790567332903845,0.19492728202429802,9.361600018556414,0.678991257277778,3.475229474960957,-0.4831799106197005,0.3490658503988659,18.95,-6.4373224211551,10.457220527818949,-21.715324309673473
5.5,1.2606430292664572,-0.14677614044600096,0.0682767502393206,6.734070846550881,0.12465231545720105,0.21151451413523978,9.667213079650935,0.7544750209990823,3.800928613450826,-0.50517039008468,0.3490658503988659,18.95,-11.353387095720251,13.402671329960423,-13.689059963070651
5.75,1.26149501436022,-0.1538174932542415,0.07010870306260995,7.04990504284159,0.1549463025621691,0.2285814347894588,9.971871491480693,0.8347345585856126,4.127938594202486,-0.5248419534612738,0.3490658503988659,18.95,-8.296874258927645,15.96096852163836,-16.5008444655821
6.0,1.2620176427174803,-0.16073812779111518,0.07186711781099055,7.365788328107752,0.1889566506640626,0.24610811345396635,10.275392176541276,0.919850244278025,4.456184479674229,-0.5419369429498989,0.3490658503988659,18.95,-11.036210302488438,8.69696769432973,-10.989055541914114
6.25,1.2622040857264165,-0.16750292955900709,0.07353923862398573,7.681573467608381,0.22685428855975398,0.2640715030783453,10.5775792679765,1.0098934984555343,4.785567667240261,-0.5561849213360263,0.3490658503988659,18.95,-7.423614696368234,5.704768806660959,-15.919991114670363
6.5,1.262052938274835,-0.17413168256827297,0.07514044916507422,7.997113669436088,0.26879021907827183,0.2824560993023668,10.878235019433422,1.1049359997856356,5.115992319438752,-0.567355561629092,0.3490658503988659,18.95,-3.886244660345301,6.167086853540913,-7.326086327905085
6.75,1.2615787361532955,-0.1805686179383248,0.07665661554585328,8.312254842239925,0.31492624430395527,0.3012384775865705,11.17716412645977,1.2050356719537378,5.447345558020079,-0.5751831833458269,0.3490658503988659,18.95,-9.088757385590542,7.704953948240004,-7.350201711338432
7.0,1.260773079555813,-0.18682840170809423,0.07810168521937988,8.6268347255857,0.36539886923049825,0.32040255675971663,11.474160856419052,1.310244837986042,5.779508594752351,-0.5794470995250455,0.3490658503988659,18.95,-5.285268114526131,-0.3336494792094442,-15.355511859118383
7.25,1.2596776225780277,-0.1928860240057274,0.0794603811977968,8.940699536652625,0.42034594827344174,0.33992439332089913,11.76903916670857,1.4205933861881832,6.112359906596681,-0.5799014896412993,0.3490658503988659,18.95,-10.37913543177437,10.284638752149013,-0.5084754319830234
7.5,1.2582643256206534,-0.19873040357804894,0.08073677699485454,9.2536705186972,0.47989004482089975,0.35978517682579886,12.061587954950156,1.5361095632859938,6.445753082444246,-0.5763294736441937,0.3490658503988659,18.95,-5.63156419445273,1.0285060142954594,-11.715571303018457
7.75,1.2565712069568433,-0.2043772450094074,0.08194477603728571,9.565587214711227,0.5441430560888557,0.37996895584917634,12.35161566483126,1.6568179749765792,6.7795587645911946,-0.5685318627988674,0.3490658503988659,18.95,-7.992022627880579,-1.9393239985974509,-7.918301690461965
8.0,1.254587482606083,-0.20980198736905672,0.08306892595246405,9.876269020404273,0.613209168248028,0.40045178285534927,12.638923922845969,1.7827124346042178,7.1136141179625785,-0.5562940981081614,0.3490658503988659,18.95,-4.364761152460131,2.747902269969893,4.960225864860512
8.25,1.2523437329602045,-0.21500656480733102,0.08412091879758359,10.185545888487024,0.687182571632554,0.4212172820827093,12.923321601821872,1.9137974840945111,7.447770175152177,-0.5394323408294026,0.3490658503988659,18.95,-4.423475284206416,3.8322165347463217,-3.1496207657616124
8.5,1.2498638018522346,-0.22000091212266162,0.08510061401282228,10.493244691379239,0.7661439957575373,0.4422459514867746,13.204622919574653,2.050055248012886,7.781866463183825,-0.5177672564978111,0.3490658503988659,18.95,-6.04380479171696,1.4852907453566486,-7.678839918784548
8.75,1.2470972915019871,-0.22472537576534737,0.08600216570111839,10.799169256411611,0.8501690469204979,0.46351776389951427,13.482625012274962,2.1914614111438464,8.11571350054826,-0.4911233173028509,0.3490658503988659,18.95,-2.7389696571763014,-2.982833286307839,-12.929226739969149
