time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.583604317654332,2.365393784746755,-2.5054540348975998
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.602645693012104,5.419686062345143,-6.344813721279294
0.5,1.1818382046021865,-0.008939263809690135,0.010166824618970772,0.5864822672468726,-0.0010475995356446827,0.0013167482274121442,3.5864796665084206,0.0029026440050857806,-2.4135151320146755,-0.004997843076375039,0.3490658503988659,18.95,-16.065275806424033,8.889013648278613,-9.870794094948197
0.75,1.187695150407381,-0.014121328730922747,0.01471503070763944,0.8819458331515154,-0.00292071848476217,0.0038684321904395706,3.881923386028092,0.008684549141483831,-2.118031719725061,-0.014525986111007963,0.3490658503988659,18.95,-17.77903666535713,10.5655586260539,-9.924778545221042
1.0,1.1934741817188048,-0.01966173885509455,0.018954500664566446,1.1788827839999105,-0.005322354059481346,0.007555919664849803,4.178797146525076,0.017345189244701083,-1.8210315785252547,-0.027989897363662808,0.3490658503988659,18.95,-16.81495042345097,12.495725112334352,-19.180943344796308
1.25,1.1991482385598444,-0.025541389539999414,0.022930676404192538,1.477280993316183,-0.008004577821371588,0.012303775424275864,4.47705392184628,0.028905817167966752,-1.522491935213914,-0.044914972810709386,0.3490658503988659,18.95,-16.737865212466332,16.538452057971863,-21.298651385447602
1.5,1.2046759739694524,-0.03170069738666525,0.02665900005606146,1.7771189809373809,-0.010716453124612378,0.018039922274225132,4.776630835982708,0.04340037830054154,-1.2223928741079462,-0.06483328454976588,0.3490658503988659,18.95,-10.297080583370427,15.593402291292835,-22.038509548850957
1.75,1.2100644283679873,-0.03811672689398163,0.0301876129849068,2.078384183514699,-0.01322005971080962,0.02471110043331736,5.077468272396818,0.060905697045036684,-0.92069990536742,-0.08734581646665524,0.3490658503988659,18.95,-9.879670943135508,6.496501973953997,-20.981538153546236
2.0,1.215271296928664,-0.04476780277834951,0.033536872251338445,2.3810422069062454,-0.015285532060532857,0.03226461268326903,5.37948083451563,0.0814915130480756,-0.617396420703139,-0.11206257716914067,0.3490658503988659,18.95,-13.093621174912089,15.796634407137368,-11.493107349738214
2.25,1.2202831218490269,-0.05162173545737174,0.03672110639346305,2.685063193818868,-0.016684180588627615,0.04065317303394759,5.682584514502568,0.10524174793634457,-0.31245812686483193,-0.1386101091135989,0.3490658503988659,18.95,-13.504545538694135,17.43688040420767,-17.514801598046112
2.5,1.2250869333220153,-0.05860577178137255,0.039760978958259016,2.990408060285743,-0.0171779554986017,0.04983723110266673,5.986683206942447,0.13227185389359886,-0.005867086370961911,-0.16662776489080222,0.3490658503988659,18.95,-9.906155166643563,12.099986516119836,-26.497610880697476
2.75,1.2296517655047134,-0.06574665281602873,0.04267054437991747,3.2970275853565014,-0.0165596700384959,0.05978030189171851,6.291668654827559,0.16267443675275534,0.30238651588544424,-0.19579377682974655,0.3490658503988659,18.95,-15.058133125312752,20.072769828510033,-21.808503859476307
3.0,1.2339467317484687,-0.07299992097522756,0.04546100018517233,3.604864526037903,-0.01460610267162054,0.07044992192176071,6.597422817439092,0.19656887824704755,0.6123062346367149,-0.2257810835902878,0.3490658503988659,18.95,-14.899843438391178,12.973240079102963,-22.17683188226122
3.25,1.237998264237202,-0.08034181283831404,0.048143569280043916,3.913872972959015,-0.011099725966139914,0.08181674127040414,6.903837604150829,0.23407674970417774,0.9239083417672022,-0.25627620163645676,0.3490658503988659,18.95,-15.954499024743308,22.21070804663411,-22.50855714085515
3.5,1.2417711371313713,-0.0877551848690274,0.050725944075841786,4.223979357806765,-0.005828864728039185,0.09385367472089019,7.210776285307603,0.2753189858267107,1.2371824303059258,-0.2869767152827888,0.3490658503988659,18.95,-12.106046072798057,15.353471824114466,-21.876653672316596
3.75,1.245249596546659,-0.09520641805880789,0.053214241817165615,4.535110453404693,0.0014202385763966551,0.10653559820261006,7.518101799127976,0.32042279552549097,1.552119107681408,-0.3175823183726971,0.3490658503988659,18.95,-10.765816024783653,24.62315761407527,-12.689995178374414
4.0,1.2484095745904118,-0.10267980509600191,0.055610852540638134,4.847182126145283,0.01085464533861378,0.11983831921217938,7.825666060269555,0.36950970826623303,1.868698192021011,-0.34780041758900454,0.3490658503988659,18.95,-9.781799396777814,9.58039109867688,-24.620568961746528
4.25,1.251269589364506,-0.1101425356780586,0.057922991022706836,5.160114106605573,0.022683416725743963,0.1337405161887026,8.13332428523981,0.4227099579312248,2.1869039279713367,-0.3773431244797368,0.3490658503988659,18.95,-9.433665905165919,6.456320803915296,-23.81110458509513
4.5,1.2538048447058847,-0.11760843044398495,0.0601596250463607,5.473808666455062,0.03710020261347632,0.14822245348691102,8.440914113251232,0.48014113480259846,2.506703219658891,-0.4059407295756455,0.3490658503988659,18.95,-14.261669496497177,8.41821419118726,-21.009035707272346
4.75,1.2560188154594942,-0.12500655189259868,0.06230121723073073,5.788165453418826,0.054316867487722104,0.1632579360315662,8.74827444287326,0.5419179037366705,2.8280564639643915,-0.4332841687612256,0.3490658503988659,18.95,-7.985795305372916,7.35877481235431,-18.41408519396527
5.0,1.257896218305725,-0.13233664959857439,0.064379438785762,6.103071715457444,0.07452429051564247,0.17883485969224366,9.055226573969431,0.6081736991794265,3.150916856945458,-0.459125118148141,0.3490658503988659,18.95,-10.269895406626475,13.075053481522847,-20.24950615482196
5.25,1.259432872574356,-0.13960521573113557,0.06636222179321287,6.418413413794247,0.09790543152724046,0.1949244329759032,9.361600341121099,0.6789826301963706,3.4752264864673945,-0.4831717671418892,0.3490658503988659,18.95,-8.96286834246574,17.481871958746538,-5.5104734863436455
5.5,1.2606382442563502,-0.14677282010543954,0.06827758734536607,6.734069512404514,0.1246529738060298,0.21151477376055597,9.667211581984715,0.754476440865475,3.8009274428243134,-0.5051704932534156,0.3490658503988659,18.95,-11.558453316030237,12.201916671213686,-21.60194689601374
5.75,1.2614976825507578,-0.15382082290560323,0.07011557248391247,7.049905720840648,0.1549460229453001,0.2285832744055608,9.971870918925493,0.8347396542641468,4.127940522755804,-0.5248476083735466,0.3490658503988659,18.95,-3.4831409423434363,10.631995063308896,-18.560146819174648
6.0,1.2620216295790472,-0.16074470174222624,0.07186238115368632,7.3657896197621255,0.18895515956574066,0.24610681971616716,10.275394413777061,0.9198449889144054,4.456184825747191,-0.5419346697829238,0.3490658503988659,18.95,-9.82407012362072,6.995870524709004,-5.07905817563346
6.25,1.2622091576844534,-0.16751139206115684,0.0735421418051265,7.681575550937369,0.2268526138168709,0.26407218594657583,10.577580816592222,1.0098938013028276,4.785570285282515,-0.5561885736690856,0.3490658503988659,18.95,-5.827835690264426,13.55667270152131,-8.626523831505802
6.5,1.2620442468504756,-0.1741281445591477,0.07514434244485213,7.997110892431199,0.2687904697707885,0.28245719084143467,10.878231329740206,1.1049393953339268,5.115990455122194,-0.5673584557923489,0.3490658503988659,18.95,-6.177248078042436,10.329454622404883,-5.696423227600362
6.75,1.261581374479092,-0.18056355481599481,0.07665718143128822,8.312254734851038,0.3149277900729322,0.30123861679706243,11.177163895158321,1.2050376165481484,5.447345574543754,-0.575182036402283,0.3490658503988659,18.95,-8.347916329324107,12.492302798468655,-8.694865292759577
7.0,1.2607793107533045,-0.18682001759936648,0.07809650748608073,8.62683589413944,0.36540061348366887,0.32040122128588117,11.474163286787325,1.3102427797088232,5.779508501491555,-0.5794415527414853,0.3490658503988659,18.95,-6.693031620339251,6.3475377842063185,0.3936982296263703
7.25,1.2596765509305126,-0.1928772458933912,0.07945882417414185,8.940698367221803,0.42034790959498747,0.33992399832891257,11.76903839236813,1.4205942303384724,6.112358342075477,-0.5798984111484966,0.3490658503988659,18.95,-4.6789547978543755,-0.9753803649318756,-1.0484349081874678
7.5,1.2582622588261374,-0.19873224521735106,0.0807417461257817,9.253669962544185,0.479889904632693,0.35978657592637114,12.06158592103709,1.5361133516556575,6.445754004051278,-0.5763335423902711,0.3490658503988659,18.95,-8.325799101512473,6.0327991706572455,-13.68028917333064
7.75,1.2565701735038897,-0.20437679756548066,0.08194426562335964,9.565587009052068,0.5441428165169495,0.3799688817862606,12.351615541580038,1.6568175290632778,6.779558476524099,-0.5685318960293791,0.3490658503988659,18.95,-8.031621217180337,1.991244254663942,-5.479853053938803
8.0,1.2545873964862515,-0.20980605254199175,0.08306775860670847,9.876269202252878,0.6132081251782561,0.4004514913085272,12.638924445659125,1.7827105860910157,7.1136139588466305,-0.556294335734503,0.3490658503988659,18.95,-9.302374362302283,8.884526960346093,0.9571719659199318
8.25,1.2523385173857522,-0.21500077710845716,0.08412198354127587,10.185544206995822,0.6871835325954558,0.4212175530072626,12.923319588010443,1.9137991867880182,7.4477688259812,-0.539432121597106,0.3490658503988659,18.95,-1.6607199730971163,-4.571137310235708,-10.542385158894843
8.5,1.2498434063954578,-0.21998628599809422,0.08509674943854388,10.493239576261526,0.7661445397425993,0.4422450296049104,13.204618988070377,2.0500532924270307,7.781860164452674,-0.5177642129418314,0.3490658503988659,18.95,-5.5815581777173655,-0.782772987885488,-3.4496660606488443
8.75,1.247094955934642,-0.2247214391757865,0.08600078585710524,10.799168047230099,0.8501696626103745,0.4635173286055391,13.482624386949679,2.191460858741473,8.115711707510517,-0.49112153352072324,0.3490658503988659,18.95,-2.5806342345530084,-5.79260665126626,-7.502611152596088
9.0,1.24413124374224,-0.22924433441167702,0.08683755299799042,11.103162505397867,0.9393124852857032,0.48501666071321387,13.757164050263787,2.3379817813844532,8.449160960531948,-0.4593568108130464,0.3490658503988659,18.95,-7.530174952662127,-2.710398226857257,-4.967584891928056
