time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.468707919533658,1.6157290241601683,-2.9494903739949416
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.844196167463961,4.3261638191315575,-6.540057323129338
0.5,1.1818397313254034,-0.008968142776729818,0.010161207637168731,0.5864826269254058,-0.0010555036694889365,0.0013150653666748643,3.586480032830403,0.002889691293400761,-2.4135147789795917,-0.005000698632377866,0.3490658503988659,18.95,-9.800179446496209,8.107599740631413,-10.155786572834481
0.75,1.187698246696657,-0.014134620784109785,0.014713860126094392,0.8819465289630961,-0.002924536686590366,0.0038681158406489104,3.881924085511253,0.008679781897385786,-2.1180310275850607,-0.014528855270566285,0.3490658503988659,18.95,-10.978062113098712,8.375690952161971,-10.279150009531554
1.0,1.1934670739390691,-0.01966817968992165,0.018954550313484978,1.1788808777735775,-0.005324154993609582,0.0075558145005265726,4.178795242681841,0.01734307282660373,-1.8210334871346858,-0.027991382813822626,0.3490658503988659,18.95,-12.931809548061258,9.384310104715684,-17.774814592884837
1.25,1.1991382839355489,-0.025550122203264497,0.022930992816127566,1.4772780860370291,-0.008007187876599228,0.012303800076230718,4.477051013657162,0.028903281063005288,-1.5224948415831032,-0.044917656816203994,0.3490658503988659,18.95,-16.074956339348226,13.300686246909514,-16.626639741839135
1.5,1.204675029641267,-0.03171724912172331,0.026660919113283083,1.7771184303593903,-0.010720512441773878,0.018040390569199607,4.776630260061603,0.043397723639699105,-1.222393399342823,-0.0648387485232464,0.3490658503988659,18.95,-15.029219242643235,10.937066737228532,-15.841724565732507
1.75,1.2100653377124975,-0.03812416036366536,0.03019316347204109,2.0783848499705857,-0.013221632260660483,0.02471266380802377,5.077468822962621,0.06090881318730009,-0.9206991230214493,-0.08735207770862073,0.3490658503988659,18.95,-13.613867334570834,12.785376041574072,-19.801369721534563
2.0,1.2152743123733032,-0.04477760941065532,0.03354037175166945,2.3810435066678997,-0.015288187438426571,0.032265615572263574,5.379482037220183,0.08149186477126724,-0.6173950238843832,-0.11206823964812021,0.3490658503988659,18.95,-12.91576441079559,14.229553533203458,-14.15236981043554
2.25,1.2202811571202528,-0.05161656040739083,0.03672448973270635,2.6850629212064963,-0.01668230027647376,0.04065400298184151,5.682584140697333,0.10524611603497722,-0.31245829828434074,-0.138610716587925,0.3490658503988659,18.95,-10.563433679054695,17.494038666800364,-12.259882170644648
2.5,1.2250852776351069,-0.058614196627751865,0.03976462985026759,2.990407971086007,-0.017179924009686407,0.0498380702141641,5.98668299233694,0.1322723995914031,-0.005867050164924953,-0.1666322476107754,0.3490658503988659,18.95,-8.42149622525375,15.592842177297944,-23.424654920891395
2.75,1.2296408560672802,-0.06575067125950022,0.04267279612948223,3.2970242540847106,-0.016560883460064242,0.05978095925520623,6.291665205733161,0.16267519189884602,0.30238330243626,-0.1957969588189748,0.3490658503988659,18.95,-8.648883179206683,13.98243553213216,-16.332157182102478
3.0,1.2339525241041596,-0.07301303278876185,0.045462949236954375,3.6048666040903825,-0.014609128462001773,0.07045034922030703,6.597424805256538,0.19656713117245492,0.612308402924227,-0.22578538809645843,0.3490658503988659,18.95,-12.72486339491319,21.0792857214053,-18.074716658225725
3.25,1.2379946606111845,-0.08035206885018961,0.04814572157415778,3.9138719242823545,-0.01110220624661579,0.08181730742431498,6.9038364166660555,0.23407596220383078,0.9239074318986537,-0.2562803746970625,0.3490658503988659,18.95,-11.18636425596419,19.671144527532743,-14.148754997829922
3.5,1.241766847379411,-0.08775817130409863,0.050725393710877704,4.223978779411004,-0.005829620194948372,0.09385356177358642,7.210775738666719,0.2753178930091401,1.237181820155289,-0.2869771333990369,0.3490658503988659,18.95,-12.803198512812212,19.342082227699198,-22.89234839680184
3.75,1.245237985620416,-0.09521079715831642,0.05321076177330798,4.535107460135301,0.0014187893838217105,0.10653464823917362,7.518099108898632,0.3204185126001295,1.5521158113719702,-0.3175809338324853,0.3490658503988659,18.95,-14.18638915093692,5.186330866422441,-30.426091230437702
4.0,1.2484108688928544,-0.10268264457307447,0.05561411206285857,4.84718242460739,0.010854052534610194,0.11983915208383811,7.825666060016993,0.36951159615696,1.868698789197787,-0.3478034910877387,0.3490658503988659,18.95,-8.032382199283035,25.196260801672857,-17.017319986181086
4.25,1.2512689541999718,-0.11013996911729036,0.0579276685339642,5.16011419156429,0.022684255956188747,0.13374170359321377,8.133323895202606,0.42271432756449856,2.1869044879259723,-0.37734581565212016,0.3490658503988659,18.95,-9.60163459185218,9.5417740296938,-21.571539633829747
4.5,1.2538112901593252,-0.11759561080397916,0.06015163176425758,5.473810276019587,0.037103435310229506,0.14822031022933377,8.440916672359409,0.4801380082270479,2.506703879679765,-0.40593113760658817,0.3490658503988659,18.95,-11.250158776857932,15.076318567269519,-20.33124666582971
4.75,1.2560204386119165,-0.12499427904005109,0.06230578815185482,5.788165063389468,0.054320171533441215,0.1632592151726891,8.748273429130942,0.5419249941791272,2.8280566976479924,-0.43328465111224446,0.3490658503988659,18.95,-8.200201319581776,9.65431046788145,-11.50047396387828
5.0,1.2579017101568308,-0.13234618368359075,0.06436769179285437,6.103073828139723,0.07452160856190888,0.1788315962610011,9.055230428163629,0.6081613830683605,3.1509172281158166,-0.45911816594454236,0.3490658503988659,18.95,-10.10215898774115,6.904789124061506,-19.55085819409537
5.25,1.2594312282358147,-0.13961234057388142,0.06636461033422662,6.41841321900183,0.09790363105243804,0.1949251100475162,9.36159975289728,0.678982822469785,3.4752266851063793,-0.4831755603649083,0.3490658503988659,18.95,-11.254165044815688,8.841056477675313,-17.375191340894837
5.5,1.2606423181630053,-0.14677581957293748,0.06827428452658134,6.73407088423147,0.12465218396554693,0.21151381735530003,9.667213556176858,0.7544728457522242,3.8009282122860824,-0.5051684778211304,0.3490658503988659,18.95,-9.790275840134447,10.741059340358596,-3.239934871730077
5.75,1.261496743147845,-0.15383458903975722,0.07011836601758405,7.049906350599805,0.1549429714613181,0.22858396625431973,9.971871078369462,0.8347386243379726,4.127941622830149,-0.5248526814153361,0.3490658503988659,18.95,-7.18363295072541,9.0545319010888,-11.097680870975598
6.0,1.2620205995024667,-0.16074840330426812,0.07186571523386817,7.365789432909075,0.1889542890554147,0.24610765656501565,10.275393615278677,0.9198465533032446,4.456185250539472,-0.5419379751924144,0.3490658503988659,18.95,-8.501957722694844,12.22511410544823,-13.261112578264248
6.25,1.2621985526813442,-0.16752088835236817,0.07354890255514211,7.68157314747111,0.2268499220117993,0.2640740222573554,10.577576975214102,1.0098964274621214,4.7855693197281175,-0.5561965834385229,0.3490658503988659,18.95,-14.452429230788537,14.559686848514707,-6.375781858642164
6.5,1.2620578500371562,-0.17413407514324938,0.07513590011119138,7.99711536103501,0.26878958934481306,0.28245492119065413,10.878237696102767,1.1049319757685803,5.115993025967255,-0.5673527970789536,0.3490658503988659,18.95,-9.216822212121109,9.150909407543942,-2.0449949941361028
6.75,1.2615736850378199,-0.1805625975017871,0.07666115551758626,8.312253607213563,0.3149277745507176,0.3012398822755999,11.177161641103647,1.2050412265062675,5.447345573323478,-0.575185677404832,0.3490658503988659,18.95,-7.046635394326656,9.191071750670982,-11.622109841390523
7.0,1.260782421181651,-0.18682622586395883,0.07810167391880482,8.626837531985814,0.3653996717064691,0.3204026456684257,11.474163578814116,1.3102458936140986,5.779511485157513,-0.5794465502011605,0.3490658503988659,18.95,-2.3732190025966404,10.145528928636711,0.8255164603967664
7.25,1.2596782918788567,-0.19287138066492024,0.07945879043231717,8.940697959340675,0.4203498282208883,0.3399239378100427,11.769038045019894,1.4205959777961188,6.112357873661456,-0.5798963213543419,0.3490658503988659,18.95,-7.237849190729535,1.726433276307192,0.347887266670963
7.5,1.2582607271736215,-0.1987441485406267,0.08074099637790108,9.25367043831895,0.4798867077431399,0.35978631222596424,12.061586675339203,1.5361094143178222,6.445754201298697,-0.5763359988315423,0.3490658503988659,18.95,-6.0886722581297406,13.815941900725788,0.12406495829159252
7.75,1.2565659327229002,-0.2043814657512187,0.08194556078928927,9.565586256041964,0.5441414534543353,0.3799692054761489,12.351614428408238,1.656817067809872,6.779558083675688,-0.5685341609012011,0.3490658503988659,18.95,-5.460898745160027,1.3197653671429146,-13.459784808657114
8.0,1.254588082010658,-0.20979797270293252,0.08306785671379388,9.876268775486814,0.6132101676668626,0.4004515638397117,12.638923934067495,1.7827128289582093,7.113613616906131,-0.5562924936244833,0.3490658503988659,18.95,-6.628521937187459,2.5447286502267077,-5.4929337955919975
8.25,1.2523368797447012,-0.2150034007347245,0.084121853069753,10.18554439831328,0.687182507658313,0.4212174817869648,12.923319866687825,1.913797966865694,7.447768929938733,-0.5394329515490675,0.3490658503988659,18.95,-3.310765564968803,4.937903282890712,-14.97761068255234
8.5,1.2498400585653355,-0.2199777194779527,0.08509992523293998,10.493237586704293,0.7661462909387954,0.44224594616464136,13.204615821732853,2.0500575287638285,7.781859351675731,-0.5177649468862372,0.3490658503988659,18.95,-3.2311798477668563,5.97474124535556,11.81348741913617
8.75,1.2470958220387574,-0.22472563599790601,0.08600353377978243,10.799168591625936,0.8501690429940444,0.4635180971414695,13.482623900514286,2.19146230145738,8.115713282737586,-0.4911242154692908,0.3490658503988659,18.95,-3.195394624645554,-5.81198202379131,-1.0322719129982154
9.0,1.2441292380941982,-0.22925142233740722,0.08683504896035556,11.103162721358782,0.9393105691264749,0.4850159444676986,13.757165268014646,2.3379779643081693,8.449160174702918,-0.45935682605521916,0.3490658503988659,18.95,-4.090249244547553,-4.401249713806971,-4.567732608735878
9.25,1.2409460177249005,-0.23352682216087586,0.08760492395677431,11.405037071378842,1.0336258318793823,0.5067243191675325,14.028053877370809,2.4895732332341702,8.782020265386874,-0.42232156947540445,0.3490658503988659,18.95,-1.5882970548675455,-4.13718464742575,-2.702267391268571
9.5,1.237567247311365,-0.23758769124405785,0.08830109781002551,11.704619612301759,1.1331448158343875,0.5286221227338826,14.29512805477885,2.6461768741780443,9.114111169824668,-0.3798872425092688,0.3490658503988659,18.95,-2.8842825344548784,0.40893037614038724,0.8000229234581957
9.75,1.233986835306964,-0.24141236120788095,0.0889365033139073,12.001731126882254,1.2378971827489826,0.5506960390186963,14.558212641496992,2.807738660552832,9.445249612267515,-0.3319442950548664,0.3490658503988659,18.95,-2.403412695309151,-4.998098688969528,1.3437385598994531
10.0,1.2302771345510377,-0.2450327733770712,0.08951488099448845,12.296207695731663,1.3479001255081586,0.5729294388848516,14.817157333386524,2.9741882071247177,9.775258058076803,-0.27838795610840017,0.3490658503988659,18.95,-4.939619257463393,-7.0386206001723775,-7.5806809523414564
10.25,1.2263902715865043,-0.24842746764130624,0.09003326864707786,12.587867934794744,1.463157283145542,0.5953066966758239,15.071797595959264,3.1454454387203024,10.103938273630224,-0.2191308724292183,0.3490658503988659,18.95,-2.2943157123596074,5.2500032829603756,11.641515069864045
10.5,1.2223676275782787,-0.25160153612854497,0.09049751508921275,12.876547483171246,1.5836664717980038,0.6178138288308388,15.321987742366273,3.3214299593613026,10.431107223976216,-0.1540970157652948,0.3490658503988659,18.95,-1.6731668274306708,-4.06772979018928,0.08663525758837895
10.75,1.2182136267933164,-0.25458423285783255,0.09090454412891633,13.16208342726562,1.7094064304981433,0.6404353407625419,15.567590522364966,3.502040139716705,10.75657633216627,-0.08322727872041775,0.3490658503988659,18.95,-0.3211926931807143,-8.574664331769688,5.874749368091352
11.0,1.2139443764848785,-0.25733448400937203,0.09126400333884933,13.444308242854285,1.8403636855417131,0.663160091475824,15.80846059751282,3.6871943881136917,11.080155888195748,-0.006467017030265405,0.3490658503988659,18.95,-1.603303992777732,-5.947267987691564,2.831049388973767
11.25,1.2095761070608202,-0.25990472078462856,0.0915812313215799,13.72307286163386,1.9764956714107167,0.685976292435137,16.044475874376264,3.8767819794260423,11.401669848891455,0.07620936339539114,0.3490658503988659,18.95,-1.9716888685686909,-9.118179274294137,-7.713324627881112
11.5,1.205130417853454,-0.2622882013149378,0.09185021510074708,13.998224759604028,2.1177644875185058,0.7088697929692566,16.275519055377124,4.070693234411058,11.72093046383093,0.164835740625954,0.3490658503988659,18.95,-2.3570880549435094,-8.75757450093877,8.525903853258708
11.75,1.2005959767714942,-0.26447696155267475,0.09207479922259836,14.269607928357374,2.26411802154003,0.731830002085193,16.50146627568991,4.268814586473259,12.037749581024839,0.2594214566068015,0.3490658503988659,18.95,-1.302187765931246,-8.638209039606052,3.963742813016672
12.0,1.1960057686983538,-0.26650485291772713,0.092267744428733,14.537088748381164,2.415497798595945,0.7548493464147373,16.72221307671959,4.471034631082694,12.351964420042735,0.3599609661091971,0.3490658503988659,18.95,-0.17343516459284597,-5.166029436605581,5.030603832046382
12.25,1.1913573907274375,-0.2683607881335812,0.09242356641111468,14.800522738373347,2.5718392169827187,0.7779160323910131,16.937655552656388,4.677228334014215,12.663389924090307,0.4664500999512243,0.3490658503988659,18.95,-1.8027525816691785,-6.114787357604342,7.485794262706593
12.5,1.186665731735161,-0.2700560760318367,0.09254243784889112,15.05977848104507,2.733069052353716,0.8010203469216933,17.147701665210136,4.887268852053369,12.971855296880006,0.5788692526540631,0.3490658503988659,18.95,-1.0713100846867563,-11.235770745848107,6.714883609872318
12.75,1.1819465822329267,-0.2715903414596341,0.09263805236711935,15.314728109337839,2.8991114731975105,0.8241572131247489,17.352255484721894,5.101038400813616,13.277200733953782,0.697184545581405,0.3490658503988659,18.95,0.51564861331176,-8.524433936399666,5.927029326314539
13.0,1.1771959028187104,-0.272988081461688,0.09269779553618576,15.56524920832451,3.069875560350509,0.8473146682646259,17.551243811338196,5.318391834875228,13.57925460531082,0.8213592858257902,0.3490658503988659,18.95,-1.4629116040375274,-5.922802784858049,5.041376641816053
13.25,1.1724247936881873,-0.27424893534145184,0.09273323645991871,15.811223534009175,3.2452737274878496,0.8704882447427023,17.74458340644461,5.539204764737326,13.87786366157374,0.9513426902383731,0.3490658503988659,18.95,-0.3116384520160147,-7.2168865609187955,6.378231687773219
13.5,1.1676437891240514,-0.27536768710286286,0.09274489466385719,16.052537361556944,3.4252118187922163,0.8936709057525438,17.932203066558838,5.763342875307169,14.172871656555047,1.0870807622772634,0.3490658503988659,18.95,-0.6456691166179618,-7.317492796117331,4.961410258427974
13.75,1.1628633228845848,-0.27636994663506803,0.0927321894290775,16.28908854906072,3.609587632238757,0.9168558520548349,18.114044490826632,5.990666339592483,14.464132607294808,1.22850892488503,0.3490658503988659,18.95,0.1959038250661297,-8.788313768675284,8.726558133762929
14.0,1.1580874340623626,-0.2772560859141163,0.0927046392939201,16.52077338482606,3.7982973394491126,0.9400397083649924,18.290041258089044,6.221041897308954,14.751505511563078,1.3755527815892703,0.3490658503988659,18.95,-2.008193940095887,-3.9425064640934018,7.240020656383393
14.25,1.153315927378377,-0.2780277086118005,0.09265474993007268,16.747494578206815,3.9912314371955757,0.9632149126389874,18.460144770497756,6.45432488220448,15.034844385915875,1.5281379921866716,0.3490658503988659,18.95,-0.27254635803221144,-13.105002722100409,5.382804621144222
14.5,1.1485673188447734,-0.27869535558296643,0.09258452227354594,16.96916374995613,4.188280025433947,0.9863768339274789,18.62430969046395,6.690377528654095,15.314017809448313,1.686182522213801,0.3490658503988659,18.95,-3.1445454246116453,-6.197453888646179,6.515182913973489
14.75,1.1438360386566606,-0.2792797763255956,0.09250804172110065,17.185696638377813,4.3893240979417145,1.009524885718445,18.782485648077596,6.92906126121314,15.588907628678031,1.8495869346702887,0.3490658503988659,18.95,-1.4091020848101108,-8.317416785577434,7.863225410013827
