time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.50534237798262,0.8291100938891961,-3.556818425466801
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.090666016931099,3.9540481296275867,-9.958013954121407
0.5,1.1818400440828052,-0.008996675636770134,0.010152602334117633,0.5864828398223271,-0.00106379743176265,0.0013127636439497642,3.5864802548003722,0.0028744923689125183,-2.4135145751557183,-0.005002087232437365,0.3490658503988659,18.95,-19.12634393077119,6.237569917137129,-9.785989457404902
0.75,1.187696768455593,-0.014138849611963464,0.014697366585437707,0.8819462189373803,-0.002926186259818046,0.003863595790255307,3.881923827906589,0.008664572274302762,-2.118031390031828,-0.014516944793938696,0.3490658503988659,18.95,-10.826497359642373,10.537830992049782,-12.003464474770105
1.0,1.1934774428626629,-0.019681999970197924,0.01895508931383661,1.1788836574542003,-0.005327984104565466,0.007555999956022577,4.178798018160288,0.017339800066266342,-1.8210307032518873,-0.027995768275397143,0.3490658503988659,18.95,-16.188737613284015,11.30107179584153,-15.759230698864313
1.25,1.199139622753676,-0.025539691321553717,0.022928359020868667,1.477278269948697,-0.008004323644353988,0.012303050452372809,4.477051225236955,0.028903896593885307,-1.5224946853395607,-0.04491254388259235,0.3490658503988659,18.95,-17.948554204669637,13.544317519035825,-13.481336210247592
1.5,1.2046802424765157,-0.031709192780409456,0.0266627936021387,1.7771207184088467,-0.010718039196866331,0.018040944864600762,4.776632518113145,0.04340185950021189,-1.222391081295452,-0.064837937893944,0.3490658503988659,18.95,-11.95383313268128,12.484733378716358,-19.16766972359237
1.75,1.2100742685944914,-0.03812403316926468,0.03019510653852085,2.0783867931535043,-0.013221509388234885,0.024713196810324176,5.077470726633416,0.06091053457837186,-0.9206971403264064,-0.08735355335484091,0.3490658503988659,18.95,-15.989899951656785,10.841846606838955,-25.917207136957888
2.0,1.2152663733633102,-0.044773092349245744,0.03353890126252013,2.3810410237412714,-0.01528712820642214,0.032265204370540146,5.379479594088836,0.0814916910401531,-0.6173975466062926,-0.11206594745299639,0.3490658503988659,18.95,-13.89459103649212,13.42602398374711,-24.336871214911966
2.25,1.220282607546504,-0.05161611395827982,0.03672151675903962,2.685062755019508,-0.016682708723578236,0.040653322934568505,5.682584057426402,0.10524366913169977,-0.3124585473873861,-0.13860908657885615,0.3490658503988659,18.95,-13.809033276203962,20.64165079666768,-17.777810362013053
2.5,1.2250847191416323,-0.05860368327583702,0.03975965939090884,2.990407201976256,-0.01717780548877323,0.04983684960139475,5.98668240564804,0.132270860820637,-0.005868001695527867,-0.1666264717981832,0.3490658503988659,18.95,-18.022957760349033,20.964548922311486,-18.238811718722133
2.75,1.2296422888538017,-0.06574760363387692,0.0426720097467757,3.297024677654867,-0.016559870593493686,0.05978071998374456,6.29166567218931,0.16267548823329375,0.3023836831204248,-0.19579522942028077,0.3490658503988659,18.95,-7.1553641671961765,21.4701075368888,-14.06760848402628
3.0,1.2339620456342038,-0.07299930282131507,0.04546116814641773,3.6048694926487017,-0.014605205794835928,0.07044996187230314,6.597427775613333,0.196569894678159,0.6123112096840704,-0.22578030626783022,0.3490658503988659,18.95,-8.866541495814635,14.821087982165272,-23.379953975480177
3.25,1.2380000769823682,-0.08033745535014002,0.04814434878155282,3.913873490776865,-0.01109831398854834,0.08181700459112386,6.903838057408518,0.23407894900139872,0.923908924145211,-0.25627557697849473,0.3490658503988659,18.95,-13.376298970242459,15.970281722310954,-18.89976710278216
3.5,1.241764365584864,-0.08776558889711597,0.05072787040708974,4.223977828710038,-0.0058312842116435394,0.09385409111291226,7.2107746391429,0.2753178100214946,1.2371810182771763,-0.286980378444781,0.3490658503988659,18.95,-13.135468288768264,22.89626191245411,-18.901358561744996
3.75,1.245240694524213,-0.09520859611382962,0.05321052454468593,4.535108197413059,0.0014196064430631171,0.10653457089895918,7.518099870847321,0.3204190989540955,1.5521165239787973,-0.31757988606796855,0.3490658503988659,18.95,-13.820693070045186,18.595014865627125,-18.123841266580815
4.0,1.2484181327435337,-0.10267986283393651,0.055611039962372044,4.847184673820301,0.010854896232441078,0.11983833761358804,7.825668601344818,0.3695100139683608,1.8687007462957845,-0.3478002215034777,0.3490658503988659,18.95,-14.936430945654715,21.18971621033669,-24.671978340807133
4.25,1.251275547253826,-0.11014465059949008,0.057935758303762186,5.160116080990349,0.02268375616605595,0.13374393836625836,8.13332489064599,0.42272047222242565,2.186907271334709,-0.37735295989031337,0.3490658503988659,18.95,-9.77707424387981,11.870846192645836,-24.76658262943
4.5,1.2538139523642207,-0.11760221111487673,0.06014966654077096,5.473811130513416,0.03710156460727318,0.14821975786458957,8.44091777157033,0.4801344985991876,2.5067044894565016,-0.405931369384641,0.3490658503988659,18.95,-9.06524773711606,10.290989845559361,-16.471777558904556
4.75,1.256013147542479,-0.1250094453386291,0.062301902322385215,5.788163405727613,0.05431570378047804,0.16325806901458004,8.748272330339573,0.541917133673671,2.828054481115653,-0.4332857261127144,0.3490658503988659,18.95,-9.57136465648335,18.617757070402362,-8.529968558125468
5.0,1.2578975786045832,-0.1323498338284235,0.06436834146521618,6.103072675874515,0.0745204667068663,0.17883175339501559,9.055229192045648,0.6081607050975698,3.1509161597033812,-0.45911977168383716,0.3490658503988659,18.95,-8.381630173089809,8.341511242601307,-16.09959171605281
5.25,1.2594375307946122,-0.1396032862635714,0.06637039890938301,6.418414608419622,0.09790646720684969,0.19492663010360303,9.361600259038807,0.6789901324321498,3.4752289578004363,-0.4831771980184507,0.3490658503988659,18.95,-7.966176764081881,11.356715454991424,-10.395554549233225
