time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.27830795586708,2.0718472807186066,-1.7269336457244868
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.525189450074615,3.754450586506626,-6.947101039856394
0.5,1.181840573468452,-0.008953596918810007,0.010177847802426185,0.5864827911012714,-0.0010506945602201153,0.001319698754836937,3.5864801786944454,0.002908400555093951,-2.413514596491903,-0.005009789675533379,0.3490658503988659,18.95,-15.945742753403524,8.984036131913877,-12.519127561201872
0.75,1.1876987506217602,-0.01414429290811132,0.014711365420054228,0.8819466413792264,-0.0029269635644444663,0.003867500668071825,3.8819242050650664,0.008675509515603252,-2.118030922306614,-0.014529436644492069,0.3490658503988659,18.95,-12.01554838329092,9.782986000888318,-10.007061421236024
1.0,1.1934761480081608,-0.019657975407606845,0.018947811675766413,1.1788833192791552,-0.0053220966331226005,0.007554024779128684,4.178797724750638,0.017339762176123697,-1.8210310861923267,-0.02798395544236801,0.3490658503988659,18.95,-15.58155656243721,10.556547885381237,-12.451122237748045
1.25,1.1991377628183926,-0.02554226348890166,0.022931616303705805,1.4772779661070272,-0.008005078611530471,0.012303898180506572,4.477050890106071,0.028905684618624673,-1.5224949578920166,-0.04491584184168565,0.3490658503988659,18.95,-15.245187094801407,15.479958230680888,-16.273997112029807
1.5,1.2046793729950915,-0.03171016056412844,0.026666029067849126,1.7771202019606716,-0.010718330986954102,0.018041903704970236,4.776631949771325,0.0434044437631029,-1.2223915458499819,-0.06484110573701017,0.3490658503988659,18.95,-18.545034564730617,14.647575133154435,-19.02654837968242
1.75,1.2100680988028807,-0.03811576644021783,0.030190606097544655,2.0783848127149414,-0.013219886955401727,0.02471210528391241,5.07746882711015,0.060908883431836376,-0.9206992016802673,-0.08734865734263926,0.3490658503988659,18.95,-11.221245639490848,14.143551235415636,-25.153016059383535
2.0,1.2152725903410848,-0.04477104120709663,0.03353783726501474,2.381042952273815,-0.015286616771233132,0.03226494494854209,5.379481547727579,0.0814914246144057,-0.6173956431799492,-0.1120646581568722,0.3490658503988659,18.95,-18.047743885650373,22.28875968924,-13.184582611258062
2.25,1.2202708228317816,-0.05161556909013434,0.03672627861339498,2.6850602130586076,-0.016681380001596552,0.04065427072971089,5.682581399902921,0.10524783888975608,-0.31246097378570636,-0.13861059889294866,0.3490658503988659,18.95,-11.8486738856626,10.935445179991715,-18.608989355466388
