time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.042160417101694,1.922753859305831,-2.9961905267251674
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.220631755045364,3.163272739053769,-4.671511621713785
0.5,1.18183886584681,-0.008955414632485892,0.01016027539685796,0.586482278411091,-0.001052266535348334,0.0013148883769861053,3.5864796850143055,0.0028923974589341586,-2.413515128192123,-0.004996930529631069,0.3490658503988659,18.95,-15.512827188819122,8.287263541162138,-9.01095108801244
0.75,1.187698128839777,-0.01415745440272619,0.01472271813482503,0.8819465520851576,-0.002929462897294572,0.0038705545083095394,3.8819240803276696,0.008682171634905941,-2.1180309761573537,-0.01454109742949498,0.3490658503988659,18.95,-8.937466631066506,7.7546620270502125,-12.615307457417739
1.0,1.1934788268054402,-0.019665919792120796,0.018956636492772676,1.17888404608687,-0.005323603817757023,0.007556510489282567,4.178798395218282,0.0173457119091178,-1.8210303030445423,-0.027992919544631078,0.3490658503988659,18.95,-11.410219810731682,14.496366499839523,-13.08393101521332
1.25,1.1991358604251703,-0.02555478095123389,0.02292651220905266,1.4772776602477957,-0.008008237462841489,0.01230255018439099,4.47705063399968,0.02889848208503095,-1.522495313504089,-0.04491495701071291,0.3490658503988659,18.95,-15.637593524365256,7.038560323115808,-24.10546203063967
1.5,1.2046761855167034,-0.03169038719343191,0.026665146333430183,1.7771190900535205,-0.01071368941547111,0.018041725093870514,4.776630847530926,0.04340854958849082,-1.2223926674238856,-0.06483592841943313,0.3490658503988659,18.95,-7.6084900237262705,17.598277453976305,-11.348069910312994
1.75,1.2100595793514148,-0.03813744366712715,0.03018517996394245,2.078382544522159,-0.013226054318687014,0.02471054947823332,5.077466674243771,0.06089805007652147,-0.9207015851994534,-0.08735015871389508,0.3490658503988659,18.95,-8.106326106470657,11.825145479818087,-20.113001471898542
2.0,1.215260672916529,-0.044755120347720244,0.0335442815274547,2.3810395996508857,-0.0152823338049022,0.03226678009907293,5.379478017497129,0.08150121016674745,-0.6173988181953585,-0.11206587777655087,0.3490658503988659,18.95,-14.019591911640411,7.544827365435379,-19.30146297820508
2.25,1.220280564599219,-0.0516081001537403,0.036723286299415445,2.6850622327072897,-0.01668061284872903,0.04065380208757938,5.68258347669353,0.10524720127793617,-0.31245901127895076,-0.13860842697539322,0.3490658503988659,18.95,-10.563433679054695,17.494038666800364,-12.259882170644648
2.5,1.2250789097020363,-0.05861844415462462,0.039762801585764965,2.990405607606416,-0.017181329005657508,0.04983760407700317,5.986680698521966,0.13226959792026707,-0.005869483309134691,-0.1666322559315814,0.3490658503988659,18.95,-15.862107026307235,8.95672133640338,-29.058845058006316
2.75,1.2296408560672802,-0.06575067125950022,0.04267279612948223,3.2970242540847106,-0.016560883460064242,0.05978095925520623,6.291665205733161,0.16267519189884602,0.30238330243626,-0.1957969588189748,0.3490658503988659,18.95,-16.212498211742005,20.92778616032118,-21.37428104570794
3.0,1.2339465587958935,-0.07301015887089836,0.04546286230220309,3.6048648237664467,-0.014608371121699059,0.07045038468692719,6.59742301744289,0.19656799464868233,0.6123066300900035,-0.2257847368920805,0.3490658503988659,18.95,-13.170227675224924,22.359978886529362,-20.909358694086144
3.25,1.2379940964572247,-0.0803396999134918,0.04814619759180175,3.9138714228408378,-0.01109914446680319,0.0818174616068053,6.903835877422337,0.23407948498381306,0.9239069682593385,-0.2562777739174188,0.3490658503988659,18.95,-15.503095518842116,19.885004257993756,-25.543915499370282
3.5,1.2417685472351487,-0.08774856892660327,0.05072454787880931,4.223978747548541,-0.0058271807944799345,0.09385333524211954,7.210775770492933,0.27531965580610457,1.2371817246041483,-0.2869740173950636,0.3490658503988659,18.95,-11.976597801429582,20.24231199763726,-13.711878273595957
