time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.592429981328124,2.209199271806149,-2.1751506763737845
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.807940319265416,5.640416630595814,-7.095770509104065
0.5,1.1818375160990886,-0.00894629734122639,0.010171300720951904,0.5864819873277108,-0.0010492463815429142,0.0013180000496269238,3.5864793816419103,0.0029047526225731354,-2.4135154069864884,-0.005003245385659158,0.3490658503988659,18.95,-18.287478950372517,7.616808415073021,-12.949178840231532
0.75,1.1876957402925912,-0.01411657459240219,0.014710712334060929,0.8819457030014907,-0.0029197936764799384,0.0038673308963720213,3.8819232686571636,0.00868217009227766,-2.118031862654182,-0.014521757445237619,0.3490658503988659,18.95,-14.143506097173615,12.26229880523924,-8.929206165486967
1.0,1.1934713769568848,-0.019669176288751346,0.0189463693998462,1.178881992630043,-0.005325014879139733,0.007553619844279216,4.178796407278713,0.017335629160222996,-1.8210324220186274,-0.027985658918502312,0.3490658503988659,18.95,-13.123850094701861,11.137553514173534,-13.131944152972565
1.25,1.1991364772345423,-0.025532849848547156,0.022932793471809466,1.4772777264990407,-0.008002157407713506,0.012304395198268803,4.47705063215246,0.028910096762863605,-1.5224951791543795,-0.04491441157829056,0.3490658503988659,18.95,-11.317214471243739,14.81732286289338,-23.16335152891886
1.5,1.2046742493421196,-0.031707781177436806,0.0266664450011261,1.7771187385176712,-0.010717715239621438,0.018041996760191834,4.776630481291777,0.04340533863066341,-1.2223930042564348,-0.06484076910990591,0.3490658503988659,18.95,-13.459079050687027,15.456119961025594,-16.627030642276942
1.75,1.2100594842506556,-0.03812149924092137,0.030186901955080395,2.0783827348752375,-0.013221294752589556,0.024710956524763364,5.0774668344245795,0.06090403040939958,-0.9207013646741048,-0.08734661991457873,0.3490658503988659,18.95,-11.870960643118242,11.96778109930689,-18.895107638697958
2.0,1.2152818844416033,-0.04476815439337422,0.033540015031798716,2.3810459396473775,-0.015285548703676766,0.03226552793600861,5.379484478680051,0.08149424073405956,-0.6173925993852951,-0.11206533814141319,0.3490658503988659,18.95,-9.91458557193266,17.075114848765864,-17.17723893156698
2.25,1.2202865176446749,-0.051608257699524374,0.036723293735720274,2.6850641619438904,-0.016680469069806338,0.04065377241818957,5.682585409546568,0.1052472561221884,-0.3124570856587859,-0.13860819426180027,0.3490658503988659,18.95,-11.707016230196698,25.951078637052333,-22.82182528925621
2.5,1.2250807506183754,-0.05861025325915856,0.039763380363708495,2.9904061981906613,-0.017179002381706075,0.049837802122094724,5.986681259508141,0.13227251794179082,-0.005868863126817219,-0.1666305227052028,0.3490658503988659,18.95,-12.07431495206592,18.745308968389605,-19.860313386161312
2.75,1.2296411234512048,-0.06573186386684998,0.042669117046761414,3.2970239739057585,-0.01655616790228833,0.059780044125900836,6.291665089577141,0.16267716697285298,0.30238285823437555,-0.1957895027774298,0.3490658503988659,18.95,-14.815154301537117,17.651999415012252,-23.438577320937746
3.0,1.2339504786904705,-0.07299967064524424,0.045467770496732854,3.6048660497524714,-0.014605309629719739,0.07045176428171016,6.597423952088305,0.19657518465813603,0.6123081474166377,-0.2257858039175757,0.3490658503988659,18.95,-13.839713500075293,13.930259007483146,-23.655686726831913
3.25,1.2380092639500677,-0.08034042612821686,0.04814594605775096,3.913875627367936,-0.011098935396639505,0.08181739422469397,6.903840098470072,0.23407949258385755,0.9239111562658007,-0.25627736337713597,0.3490658503988659,18.95,-12.530456346676042,18.70805331979229,-14.351950262881886
3.5,1.2417775254154764,-0.08776213811077095,0.05072694966908678,4.223981625201422,-0.005830508619560171,0.09385399395655207,7.210778462949801,0.27531829542728,1.2371847874530444,-0.2869793126664005,0.3490658503988659,18.95,-10.258090824977057,19.410369125294974,-16.236804456558144
3.75,1.2452460306756798,-0.09521572709844066,0.05321629809821638,4.535109840172396,0.0014179204134531292,0.10653610879923558,7.518101023016411,0.3204220004681148,1.552118657328381,-0.31758615964120784,0.3490658503988659,18.95,-9.13098716313866,16.675759940974725,-17.601628840304002
4.0,1.2484093795086377,-0.10267558656143408,0.05561085347137675,4.847182224713493,0.010855695678607691,0.11983833615979166,7.825666152759416,0.36951080908441747,1.8686982966675705,-0.3477994177272023,0.3490658503988659,18.95,-8.850554812974924,9.369603913862255,-20.48541618372083
4.25,1.2512797710041923,-0.11014489227051284,0.05791448015538924,5.160117163320286,0.02268249623284562,0.13373819005403728,8.13332827246158,0.42270212134991264,2.1869060541789915,-0.3773371288842214,0.3490658503988659,18.95,-12.86638400164475,15.613165117850826,-16.669206887057992
4.5,1.2538131688581302,-0.11760039836509155,0.06015365703073585,5.47381137484133,0.03710250603645036,0.14822078045340975,8.440917562855258,0.4801384741580769,2.5067051868274004,-0.4059334620851763,0.3490658503988659,18.95,-8.311883376555883,10.645565259207151,-18.910309107421966
4.75,1.256029615202871,-0.12499910311240535,0.062298410068351705,5.788168159084528,0.054318980595950105,0.16325718180731402,8.748277516298653,0.5419177842587719,2.828058801870403,-0.43327982306687063,0.3490658503988659,18.95,-9.507850652578325,9.240252370798242,-19.877419927020437
5.0,1.2578905446749375,-0.13234226339285018,0.0643687141020955,6.103070147651389,0.0745220947572789,0.17883192336448941,9.055226573119718,0.6081628349244261,3.1509137221830605,-0.4591186454098675,0.3490658503988659,18.95,-6.6576707113644344,13.772776585287378,-19.841511604947584
5.25,1.259444167172884,-0.13960419447757122,0.06636385368086173,6.4184167740714635,0.0979065226494404,0.194924916714256,9.361603420308509,0.6789851450508722,3.4752301278344184,-0.4831720997519908,0.3490658503988659,18.95,-5.464115974959691,12.886862261688806,-16.22455203754961
5.5,1.2606384664698806,-0.14677173919352432,0.06826765754634324,6.734069909193456,0.12465280042638383,0.21151197486692166,9.667213741571063,0.7544680579306955,3.80092607681585,-0.5051624570779273,0.3490658503988659,18.95,-8.581245278556942,18.001345270272527,-9.846547457465835
5.75,1.2614983894237555,-0.15380864426232235,0.0701117388378521,7.0499056086932494,0.15494876494496282,0.2285822066911236,9.971871532601796,0.83473927643897,4.127939684784702,-0.5248417465490441,0.3490658503988659,18.95,-11.170106587176251,7.224954855714013,-15.360338419583025
6.0,1.26201921524819,-0.16074551804539408,0.07187232436079727,7.3657890839656215,0.18895528937558959,0.24610940591723127,10.27539198774277,0.9198526435448241,4.456186180188474,-0.5419420647936446,0.3490658503988659,18.95,-7.955795105088927,4.193579670470548,-15.300153438046154
6.25,1.2622064933809787,-0.16751672144394275,0.07354335175972103,7.681575122769044,0.22685110481208456,0.26407256639025556,10.577580090520671,1.009893394064899,4.7855701550174174,-0.5561911844407298,0.3490658503988659,18.95,-9.502374234250277,12.368901769507215,-5.55371939742352
6.5,1.262053059913636,-0.17413120188956935,0.07514550396816651,7.997113981315327,0.26879046519548216,0.2824574978480819,10.878234161920915,1.1049402752817057,5.115993800709741,-0.5673593448907411,0.3490658503988659,18.95,-7.69482152722344,6.969944156001336,-15.55415897644652
6.75,1.2615799929748919,-0.18056874950244534,0.07666346512413753,8.312255367840123,0.3149266535628036,0.3012404547313574,11.177162892179203,1.205041745551317,5.447347843501046,-0.5751884384257098,0.3490658503988659,18.95,-4.649194150923616,2.219707794286379,-6.924492279556868
7.0,1.260784221467805,-0.1868044609925742,0.07809641261327412,8.626836019891448,0.3654050564634013,0.32040118492136127,11.474163446898089,1.31024711914687,5.779508592884804,-0.579437006220067,0.3490658503988659,18.95,-8.61148605558951,6.924321760748257,-10.965656619518773
7.25,1.2596760516671925,-0.19287756424939956,0.0794581484922735,8.940698282253834,0.4203478092348596,0.33992382713477837,11.769038478635546,1.4205936457827983,6.112358085872122,-0.5798980273130784,0.3490658503988659,18.95,-9.275757267291555,4.037449124544726,-9.735998317984048
7.5,1.258264052414478,-0.1987336906359734,0.08073857118893717,9.253670708481243,0.47988941739095226,0.3597856793073227,12.061587614003544,1.5361103467827315,6.445753802958939,-0.576331512000826,0.3490658503988659,18.95,-1.954730605597621,-2.984156530648869,-15.323146601745965
7.75,1.2565662118320162,-0.2043819339165822,0.0819413911579426,9.56558638777238,0.5441410513993481,0.3799680318045436,12.351615866053715,1.6568133958724416,6.779556909491045,-0.5685312930737452,0.3490658503988659,18.95,-5.438101349555022,-0.31942513415686113,-8.622254913797775
8.0,1.2545856285376014,-0.20979993513554773,0.08307095466657637,9.876268367422131,0.6132095161324203,0.400452338240348,12.638922620338384,1.7827143168253308,7.113614114505878,-0.5562952845604895,0.3490658503988659,18.95,-4.962783030682422,0.9311451818864483,-9.02200427136382
8.25,1.2523385466855939,-0.2149958852524077,0.08412068547144988,10.18554386061802,0.6871842708740464,0.42121728156510463,12.923319574587774,1.9137991819189202,7.447768146648268,-0.5394306401708269,0.3490658503988659,18.95,-6.0735024318284765,7.000349027558313,-5.732540508938734
8.5,1.2498404373085312,-0.2199726461845011,0.08509859946649954,10.493237201573528,0.7661475659943577,0.44224559534516744,13.204615887022987,2.0500578526150255,7.781858516124069,-0.5177627206263103,0.3490658503988659,18.95,-5.43121275264133,7.508718741584514,-2.1499431452847517
