time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.758791772166939,2.136326598848623,-1.7320617260851934
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.56012504016351,4.721780052006304,-5.992304448839227
0.5,1.1818369348189404,-0.008952336436759878,0.010177771861381815,0.5864818208001491,-0.0010500147187930125,0.0013196793198395355,3.58647920847027,0.0029090220915796235,-2.4135155668699713,-0.005009051529165562,0.3490658503988659,18.95,-15.935811739134726,9.163148478924729,-12.026846603644241
0.75,1.1876923887655357,-0.014134411159845149,0.014717141589488758,0.8819453635787461,-0.002923585064398126,0.00386893700358121,3.8819229105965283,0.008683196989940016,-2.1180321834390354,-0.014530367118735812,0.3490658503988659,18.95,-13.831985423241566,9.91190453893501,-11.4333158678149
1.0,1.1934699450000148,-0.019655428875935802,0.018947503886518797,1.1788813163988703,-0.005321486445835963,0.007554083098327573,4.178795720548741,0.01734054731601527,-1.8210330877509997,-0.027983520207686238,0.3490658503988659,18.95,-12.211244054093356,6.254685223068419,-19.940115988448255
1.25,1.1991438025864045,-0.02554361208669794,0.022929452859494378,1.4772797911199123,-0.00800536944054189,0.012303359914276776,4.477052734986485,0.028903779113147655,-1.5224931527466603,-0.04491451799423045,0.3490658503988659,18.95,-12.747227663198457,14.379308256885324,-22.470920208436944
1.5,1.2046801766680362,-0.03172354385082755,0.026657689573635474,1.7771204356224757,-0.01072241467155445,0.01803951786107125,4.776632312552962,0.04339320371154288,-1.2223914413080106,-0.06483803305465129,0.3490658503988659,18.95,-12.66605531031738,13.492376640307821,-22.948952051959676
1.75,1.2100671197810504,-0.03812175352898177,0.03018658785027463,2.0783850750099346,-0.013221311754588171,0.024710858636875277,5.077469181815252,0.06090371983339237,-0.9206990317953833,-0.08734634334256798,0.3490658503988659,18.95,-6.262725077959886,18.033223736587136,-24.982183819642128
2.0,1.215267334876492,-0.044768908532197955,0.03353570068499858,2.381041355997139,-0.015286346090687958,0.03226436467985188,5.379480007607502,0.08148995539489284,-0.617397295613224,-0.11206264757626806,0.3490658503988659,18.95,-12.580668488996087,13.32605722543877,-29.309151208172867
2.25,1.2202794679015065,-0.05159756371610176,0.03672098009118402,2.6850616792050226,-0.016677977170534784,0.04065311274984111,5.682583007238908,0.10524777065154253,-0.3124596488288633,-0.13860372499261187,0.3490658503988659,18.95,-13.458459572825952,18.182001680692185,-14.935576894124932
