time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.2606336714534256,-0.1467752096928008,0.06827263265176067,6.73406851042327,0.12465194352911167,0.2115133647788287,9.667211467410317,0.7544712778443526,3.8009255534362225,-0.5051673907861286,0.3490658503988659,18.95,-8.072164057289346,9.554985730368287,-15.753732618323452
5.75,1.2614912202324722,-0.15383229233261522,0.07011283114430283,7.049904741331331,0.15494256467792764,0.2285824991361151,9.971870466438421,0.8347339306862054,4.127939016224241,-0.5248488013303501,0.3490658503988659,18.95,-8.649171920115279,24.04208472918108,-3.997555600286793
6.0,1.2620151225531326,-0.16072740685422868,0.07186953267501194,7.36578659805927,0.18895933049590394,0.2461087851831227,10.275389955528777,0.9198548785752336,4.456183240589761,-0.5419362175834254,0.3490658503988659,18.95,-9.817815514346231,6.750057212074643,-13.952229179953944
6.25,1.2622025472155516,-0.16751242457389584,0.07354347197606997,7.6815736510914014,0.2268520246714438,0.26407276226905796,10.577578465466326,1.0098948811915092,4.785568836716478,-0.5561908318486214,0.3490658503988659,18.95,-10.255813308897512,17.491553547879583,-5.773744736128732
6.5,1.2620592201322547,-0.1741399824254479,0.07514305632989617,7.9971161740877355,0.2687887649667052,0.28245683226901597,10.878236911216797,1.1049366574395525,5.1159954369586735,-0.5673591275061416,0.3490658503988659,18.95,-8.583642771586526,11.775629763474845,-9.929113126670686
6.75,1.2615787606426423,-0.1805654747473492,0.07666135555745253,8.31225438021613,0.3149273270369239,0.3012397963038466,11.177162490631979,1.2050405326916644,5.44734626980028,-0.5751858786178161,0.3490658503988659,18.95,-12.078724996919018,7.889215675468612,-2.298820013385388
7.0,1.2607819957680952,-0.18682590540531907,0.07809670548377866,8.626837096473231,0.36539949505912245,0.320401261517108,11.474164451108955,1.3102417758357496,5.779509741837509,-0.5794427857175046,0.3490658503988659,18.95,-7.280339802579713,-2.2957807389841625,-11.171024746625305
7.25,1.259677440677378,-0.1928787845437384,0.07946313394618981,8.940698749343031,0.4203480029165154,0.33992516896971114,11.769037603557466,1.420597634629257,6.1123598951285985,-0.5799016287962261,0.3490658503988659,18.95,-8.615368871941413,4.270063316099706,-9.908773418146277
7.5,1.25826695098876,-0.19873692838457682,0.08073906860115262,9.253671912559296,0.47988885439475476,0.3597858099633435,12.061588680079456,1.5361101506575885,6.445755145039138,-0.5763324418680785,0.3490658503988659,18.95,-7.841194237229586,18.59141333922996,-0.787698397835128
7.75,1.2565685134098457,-0.20437914289031783,0.08194173610280696,9.565586607633804,0.5441421375484573,0.3799681397662401,12.35161596578803,1.6568147828055741,6.77955724947958,-0.5685305077086596,0.3490658503988659,18.95,-6.32431623661557,0.6182119250578788,-10.807636431364259
8.0,1.25459237742988,-0.2098036889197139,0.08306879821335517,9.876270464047876,0.6132091919140389,0.4004517227088235,12.638925436830675,1.7827122921059426,7.113615491265075,-0.5562939082778651,0.3490658503988659,18.95,-4.381863574953613,3.5240648931926453,-6.965034728575348
8.25,1.2523380763815668,-0.2150075559793864,0.08412079029750717,10.185544498269968,0.6871819149321204,0.42121725673907284,12.923320242691677,1.9137967580088773,7.447768753848256,-0.5394329281446361,0.3490658503988659,18.95,-2.399199520115038,-4.3129135689126175,-6.854998878409704
8.5,1.2498411507573939,-0.21998391716929508,0.08509612893310553,10.493238698687634,0.7661447097836133,0.4422448838077855,13.204618297686578,2.0500530671566684,7.781859099688689,-0.5177636475894418,0.3490658503988659,18.95,-4.419432102692166,0.036061155613116416,-1.1188569898839744
8.75,1.2470941446312884,-0.22473033754859317,0.08600464881251804,10.799168322981707,0.8501675842402525,0.46351839240632464,13.482623235833145,2.1914616350335554,8.11571341013027,-0.4911264665530492,0.3490658503988659,18.95,-3.0472547915372172,0.6219036247341194,-7.912465534704649
9.0,1.2441282531403353,-0.22924416641353135,0.0868368792615389,11.10316173845981,0.9393120272050482,0.48501650829306,13.757163496511083,2.337980918780456,8.449159980408536,-0.459356864370359,0.3490658503988659,18.95,-5.061307162506872,-0.47585392921728986,8.274767159772349
9.25,1.2409435048592117,-0.23352638531222708,0.08760272773913308,11.405036202247281,1.0336254042963295,0.50672370919658,14.02805389632064,2.489571205684711,8.782018508173921,-0.42232039709205155,0.3490658503988659,18.95,-3.043082296405808,-2.523180351282445,5.49523911492948
9.5,1.2375727288625618,-0.23759487007605262,0.08830021612423482,11.704622172207367,1.1331435841126123,0.5286217984219369,14.29513110536137,2.6461748023132388,9.114113239053363,-0.3798876340880126,0.3490658503988659,18.95,-0.2868281582417499,-3.6037770954071955,-0.43783636220666633
9.75,1.2340042283224895,-0.24141497990579192,0.08893691851523935,12.001733988672443,1.237897811077132,0.5506960691310057,14.558215456015594,2.807739365862523,9.445252521329293,-0.33194374370825847,0.3490658503988659,18.95,-1.8797030969392061,3.507945507766802,3.3667847607938524
10.0,1.2302688263228496,-0.24503374555484367,0.0895118018754398,12.296205726536103,1.3478986686734995,0.5729285185687906,14.817156860888907,2.9741844302189087,9.7752545921833,-0.278387092871909,0.3490658503988659,18.95,-3.6310792537823238,-1.1145400101089091,8.247566835093368
10.25,1.2263887007022751,-0.24843196820317062,0.09003256337823395,12.587868016003638,1.4631559782216073,0.5953064553446823,15.071798083156606,3.1454435343467364,10.10393794885067,-0.21913157790352186,0.3490658503988659,18.95,-1.8046429800562676,-3.7119456837173983,5.933652202359414
10.5,1.2223662991887518,-0.2516069513836774,0.09049632201392092,12.87654790251971,1.58366517594524,0.6178134807662915,15.321988766570119,3.3214278123385608,10.4311070384693,-0.15409746044807981,0.3490658503988659,18.95,-5.263947949453564,-6.601935673899917,3.9355763786605262
10.75,1.2182118875408525,-0.25457515122508567,0.0909029459460744,13.162081553385832,1.7094081399847605,0.640434916266114,15.567589409451568,3.5020408280739916,10.756573697320093,-0.08322454810446997,0.3490658503988659,18.95,-2.547599377770634,-2.280409380155271,-7.922449062115318
11.0,1.213952636996919,-0.2573373977695924,0.09126759913002917,13.444310533231098,1.8403647527745692,0.663161028197231,15.808461157922839,3.6871976698979334,11.080159908539356,-0.006468164348794678,0.3490658503988659,18.95,-0.5124907450883958,-6.332159888297944,8.294969711696435
11.25,1.2095773650786747,-0.259905692107522,0.09158264834715392,13.723073376849495,1.9764957417435631,0.6859766409981575,16.044475727222224,3.876782858914015,11.401671026476768,0.07620862457311181,0.3490658503988659,18.95,-3.496037721021963,1.5980459228595802,9.461473509247186
11.5,1.2051289814477872,-0.26228434920263655,0.091849109918174,13.998223933593385,2.1177649086580588,0.7088695857329238,16.27551863408423,4.070693183612449,11.720929233102545,0.16483663370366794,0.3490658503988659,18.95,-3.8493490494037124,-5.300481547287583,7.034670557999931
11.75,1.200597088059209,-0.26449229732424034,0.0920761712881513,14.269610949275533,2.2641158974225664,0.7318303825432011,16.501468533903704,4.268813311482826,12.037753364647363,0.2594184833623063,0.3490658503988659,18.95,-1.7642257535886396,-5.8437619585626255,4.234080068082798
12.0,1.1960080146741487,-0.26650146328165714,0.0922688653542716,14.53708878527439,2.4154991314831475,0.7548497124424361,16.72221236122851,4.47103676378509,12.35196520932027,0.35996149918120574,0.3490658503988659,18.95,-1.826698913169249,-6.359950822314616,8.040817687545479
12.25,1.1913592023643416,-0.2683538077733969,0.09242358458382648,14.80052198461723,2.571840781110409,0.7779160423875948,16.93765477785387,4.677229919506218,12.66338919138059,0.4664516427146006,0.3490658503988659,18.95,-0.3899922238436081,-9.221501773972406,5.154529208819614
12.5,1.186667140277447,-0.270052851019503,0.09254351714790333,15.05977845584852,2.7330698723313547,0.8010206779663495,17.147700926877135,4.887270363226704,12.971855984819904,0.5788693814360067,0.3490658503988659,18.95,-3.46147707054089,-3.5163526499372213,6.52627051387573
12.75,1.1819384055702178,-0.2715828776036102,0.09263560320606735,15.314725226607454,2.8991110698861062,0.824156629550367,17.352253886979273,5.101036808453016,13.277196566235638,0.6971853313191962,0.3490658503988659,18.95,-0.13674086211490516,-5.084083933019546,5.393636767820066
13.0,1.1771951816566562,-0.2729861520779084,0.09269517933283891,15.565248987846738,3.06987585938821,0.847313987522252,17.55124512152005,5.318390781961477,13.579252854173426,0.8213609368149443,0.3490658503988659,18.95,-2.1927927797049405,-8.583372884438363,12.01783448071383
13.25,1.172422535869993,-0.27424954699657184,0.09273485592885004,15.8112231614556,3.245273036917889,0.8704886812611645,17.744582032547658,5.539204918114496,13.877864290363535,0.9513411557212822,0.3490658503988659,18.95,-3.1410532728394345,-6.991212068886856,6.824168793159866
13.5,1.1676474651924489,-0.27536136969550806,0.0927409212518448,16.052536887779127,3.4252134210351164,0.8936698056154674,17.932205165044554,5.763342409658721,14.172868610513705,1.0870844324115119,0.3490658503988659,18.95,-2.287226706991703,-9.949788625449237,2.375459942192995
13.75,1.1628663554630632,-0.2763687546687216,0.09273009519737024,16.28908885892604,3.6095883423635233,0.9168552640331517,18.114046200817548,5.990665976603174,14.46413151703453,1.2285107081238729,0.3490658503988659,18.95,-1.0650234388300537,-7.30809542958871,7.847897068800213
14.0,1.1580839335584197,-0.2772656702276123,0.09270347705799831,16.52077483676835,3.7982948850494185,0.9400394265193237,18.290043392871326,6.2210389442486775,14.751506280665376,1.3755508258501599,0.3490658503988659,18.95,-0.623599063696552,-6.366913409079513,10.570080149135404
14.25,1.1533154128883705,-0.27802913381950245,0.09265494257262961,16.747494688154532,3.991230982799619,0.9632149745748892,18.460144727891553,6.4543245338830495,15.03484464841751,1.5281374317161895,0.3490658503988659,18.95,-2.289047310493292,-8.869115525275495,6.464862072833928
14.5,1.1485705177172145,-0.2787016916673952,0.09258559838348661,16.969165847656882,4.1882798951794,0.986377127624285,18.62431105330658,6.690377884510514,15.31402064200718,1.6861819058482848,0.3490658503988659,18.95,1.1247997517301624,-11.54609424602647,10.163405595800208
14.75,1.143832698083603,-0.2792770774981517,0.0925071335338695,17.185695514637736,4.389323593780337,1.0095245924997196,18.78248526903595,6.929060288843221,15.588905760239527,1.8495868987174522,0.3490658503988659,18.95,0.29303278597857174,-7.322309846503016,11.16879768689979
15.0,1.1391319535077573,-0.279765604004133,0.09241498471754678,17.397009864004055,4.594249306306508,1.0326518660693933,18.934640649995593,7.170232917661914,15.859379078012514,2.0182656949511015,0.3490658503988659,18.95,1.41787340107913,-11.531736011020687,6.279311484083886
15.25,1.1344529094448736,-0.2801656839932491,0.09230720688401005,17.603028031586824,4.802933225780055,1.0557545964600528,19.080741530228693,7.413749729468434,16.12531453294495,2.192116722091676,0.3490658503988659,18.95,0.5263595083426352,-12.520207272289328,6.090020524791421
15.5,1.1298081295069762,-0.2804885195135675,0.09218785484124557,17.803682346492664,5.015253445601044,1.0788305410479349,19.220760711759322,7.659471459814979,16.386603981226006,2.371035431387108,0.3490658503988659,18.95,-1.2628649606295823,-8.331257800174194,9.167918568858223
15.75,1.1251992398910764,-0.28073691102731463,0.09205838797805976,17.998906063328825,5.231085761474746,1.1018769762123508,19.354673708451845,7.9072572979121185,16.643138418205798,2.5549142250373724,0.3490658503988659,18.95,-0.6609892437725167,-6.469677782607788,7.24739116866449
16.0,1.1206318819547543,-0.2809486452028415,0.09192001018403854,18.188643031817143,5.4503023121854834,1.1248916571185732,19.48246583743362,8.156964933877873,16.89482022620067,2.743639690493093,0.3490658503988659,18.95,-2.1010400687659434,-11.443030193427418,-3.548274017030454
16.25,1.1161019415708187,-0.28103528658127147,0.0917797640668159,18.372825887750725,5.672780382088474,1.1478735577135104,19.604108254915182,8.408460138988012,17.141543520586275,2.9371006251889344,0.3490658503988659,18.95,-0.8072304863865477,-9.254902423751004,3.9438757937543616
16.5,1.111612566754689,-0.28109544167248807,0.09162632354884798,18.55141331383021,5.898384403906099,1.1708179055763435,19.719608714362508,8.661592594791328,17.383217913297912,3.135176213020871,0.3490658503988659,18.95,-0.13068817219898263,-9.388345329937437,11.025020681462786
16.75,1.1071699411599794,-0.28110503537468917,0.09147133003257221,18.72435585486639,6.126988125097198,1.1937257814549822,19.82895105725407,8.916229856977507,17.619760652478707,3.3377463932168907,0.3490658503988659,18.95,-3.552255900438185,-7.826840235014755,-1.379469420376202
17.0,1.1027712761546935,-0.2810605236701263,0.09131051327841838,18.891608252582945,6.358460225170919,1.2165943535913983,19.932134215414738,9.172230955112065,17.851082289751147,3.544689495229774,0.3490658503988659,18.95,-2.262676178325253,-10.95938487650016,10.302832334989827
17.25,1.0984169118207197,-0.28097186328429324,0.09114295432296679,19.053132773272047,6.592668052222491,1.239421724139681,20.029162235745545,9.42945611064062,18.077103310798552,3.7558799938043617,0.3490658503988659,18.95,-1.030918285543415,-9.98524450586015,10.836268111677423
17.5,1.094114320889959,-0.28084693707321345,0.09097376401463365,19.208896089360948,6.829481000835015,1.2622081838486894,20.120037411298494,9.687770960139435,18.297754767423406,3.9711910415305955,0.3490658503988659,18.95,-3.1553266275482135,-11.280921471279832,3.7343296214978596
17.75,1.0898584688437305,-0.28067764126692246,0.0908002416442735,19.358864704592303,7.06876629639407,1.2849517971192497,20.204768145644362,9.947037890387307,18.51296126354024,4.190494702400833,0.3490658503988659,18.95,-2.051970835973791,-9.50749134599651,3.631266810215733
18.0,1.0856509909127965,-0.2804856383837738,0.09062244034838379,19.50301525772254,7.310389435182086,1.3076515702427662,20.28337026842695,10.207119670683579,18.722660247018133,4.413659199680595,0.3490658503988659,18.95,-1.7697867321792633,-7.551364483605296,5.3659504164647815
18.25,1.0814958280227382,-0.2802471858373345,0.09044325554093385,19.641318195445464,7.554221183554375,1.3303075205205117,20.35585037776812,10.467886188393686,18.926786013122804,4.640556178715063,0.3490658503988659,18.95,-2.935069903653595,-7.651566380847064,5.349572609901046
18.5,1.0773967012006505,-0.2799914096027358,0.09026214895430124,19.773761306799948,7.800128151779129,1.3529187181493378,20.422234997242498,10.729203410765114,19.125287616357397,4.871052892793143,0.3490658503988659,18.95,-2.512640963291973,-18.27192963474655,5.456787499182317
18.75,1.0733516086558326,-0.279697635391794,0.09008086502950256,19.900322901286742,8.047980035995844,1.3754851234989172,20.482538393815354,10.990941999776506,19.318107408758134,5.105018072215182,0.3490658503988659,18.95,-1.7898988512424674,-13.254165725768082,3.076997038161317
19.0,1.0693732688634414,-0.2793956651294533,0.08989650551784797,20.02099612241415,8.297647607895001,1.3980054418252317,20.536793143389012,11.252973889907508,19.505199101439292,5.342321325882494,0.3490658503988659,18.95,-2.784031395881896,-8.158833822275476,5.310914276339475
19.25,1.0654500157208282,-0.27906116403817094,0.0897121452851419,20.13576688216291,8.549000438597774,1.4204800940835847,20.58501930242818,11.51517175241056,19.686514461897637,5.582829124784992,0.3490658503988659,18.95,-5.630130919923862,-3.675988432453957,-1.1418231917133295
19.5,1.0615950262489982,-0.27870987120659074,0.08952853362917604,20.24463151408159,8.801912740332506,1.4429089967613942,20.62724854960914,11.777413404779436,19.86201447855404,5.826412075885578,0.3490658503988659,18.95,-1.372967027589782,-7.830150621466186,4.564686739214773
19.75,1.0578061378157169,-0.27834224141424385,0.08934346739873951,20.347588013786442,9.056257932642069,1.4652913876317102,20.663515954853352,12.039576476822901,20.031660072719536,6.072939388461236,0.3490658503988659,18.95,-1.2059145976871855,-17.399604383770612,3.488816492866153
20.0,1.0540818822788034,-0.27796609159422536,0.08915752705781507,20.444636771224967,9.311910586455788,1.4876272793346743,20.69385636916001,12.301540930161366,20.19541717328992,6.322280242750209,0.3490658503988659,18.95,-0.36845348600101413,-17.276904478965278,3.217293522597568
20.25,1.050420007414062,-0.27757655045974944,0.08897353625216013,20.535779262408145,9.568746044559635,1.5099173732775457,20.71830332764574,12.56318839090881,20.35325519717055,6.5743036982104615,0.3490658503988659,18.95,-0.5608791611905343,-16.50987331924033,6.272326624621352
20.5,1.0468522872903578,-0.2771728543308915,0.08879048734929308,20.621021982310953,9.826647452123796,1.532161066793894,20.736898929362,12.824408705650493,20.505145035259904,6.8288861985970986,0.3490658503988659,18.95,-1.6858997603784611,-15.282857207225778,4.614028883604942
20.75,1.0433034928565272,-0.2767528143045114,0.0886066440250316,20.700368029591836,10.085478963954106,1.554359110507098,20.7496774579646,13.08507369996053,20.65105860121907,7.085884227947682,0.3490658503988659,18.95,-1.0638950730567251,-10.05627636225592,7.322981611750988
21.0,1.0398269045770048,-0.2763021496605108,0.08842329112846171,20.773828844863225,10.345130110644188,1.5765110443721997,20.75668478544678,13.345081123782023,20.790972904279673,7.345179097506353,0.3490658503988659,18.95,-3.107690934737412,-5.672405555461685,3.0220575369843794
21.25,1.0364421239142672,-0.27589782839025495,0.08824326536734034,20.8414286397763,10.605483308105141,1.5986176287731872,20.757975500614137,13.604322345728733,20.924881778938463,7.606644270481551,0.3490658503988659,18.95,-3.981572442095201,-9.162277511980218,3.364483449216377
21.5,1.033103284065972,-0.2754619593247914,0.08806333533427238,20.903168626305057,10.866411730788622,1.6206788643398429,20.753583066499303,13.862680103330977,21.05275418611081,7.87014335824627,0.3490658503988659,18.95,0.9329917406381062,-14.973173920163381,11.575292030942807
21.75,1.029825603382162,-0.27502051008334155,0.08788495158269959,20.959070413775354,11.12780015548275,1.6426951964895322,20.743559595377967,14.12004932411055,21.17458123217274,8.135550986854952,0.3490658503988659,18.95,-1.3856834461461025,-16.325153203978232,-1.1713501206210568
22.0,1.0266064260937409,-0.27456952872983575,0.0877085921288392,21.00915175116221,11.389530391983577,1.6646671229453056,20.72795276241559,14.376322505393526,21.290350739908828,8.402738278573628,0.3490658503988659,18.95,-2.1981479575832776,-9.433629300262755,3.9689705147896235
22.25,1.0234477428834505,-0.2741212266001691,0.08753334854964262,21.053435969395558,11.651486544083587,1.6865947395853953,20.706816596882074,14.631395101505843,21.40005534190904,8.671577986661331,0.3490658503988659,18.95,-2.2694242930047586,-12.309525895417531,5.019085344927167
22.5,1.0203434783942786,-0.2736652221871748,0.08736054507533741,21.09194456193754,11.913552748382472,1.7084786903605667,20.68020121817366,14.885162988448645,21.50368790570142,8.941942508316297,0.3490658503988659,18.95,-3.9195373782472562,-8.897389323862864,5.015098317797284
22.75,1.0172967967572915,-0.27320889973524937,0.08718857132471826,21.124703588153224,12.175614829058324,1.7303191275679224,20.648162334965967,15.137524421535907,21.601244841340474,9.213705236580742,0.3490658503988659,18.95,-1.3937823443610706,-11.556112859247257,0.6813601463560409
23.0,1.014308835321037,-0.27275196481584985,0.08701948201027106,21.151739506126827,12.43756013795796,1.7521171017445307,20.61075294713257,15.38837926880752,21.692726065121086,9.486741007108398,0.3490658503988659,18.95,-3.4779203069873192,-21.266635500770594,-8.506309493810281
23.25,1.011369943561519,-0.27228833112429673,0.08685135752936117,21.173081019880055,12.69927538099219,1.7738722690394015,20.56803197672752,15.63762792202267,21.778130063032595,9.760922839961713,0.3490658503988659,18.95,-0.743401025071269,-12.034484084715924,1.3259947903080374
23.5,1.008488306641999,-0.271826865677119,0.08668563358205664,21.188760068360402,12.960651600173009,1.7955857185702193,20.520056895773596,15.885174820626906,21.857463240947208,10.036128379719111,0.3490658503988659,18.95,-3.0711482461729487,-12.281049946052205,-9.500633481946446
23.75,1.0056544369954672,-0.2713601507327366,0.0865245273933737,21.19880745347039,13.221577195330246,1.8172583055725748,20.4668842977319,16.13092222369903,21.93073060920888,10.31223216696146,0.3490658503988659,18.95,-0.015904996913826693,-16.55938620276896,-5.345618380605694
24.0,1.002881725647232,-0.27089880105982866,0.08636103385113968,21.203259873038697,13.48194719998727,1.838889008749738,20.408581667992447,16.374780854110387,21.99793807808495,10.589113545864151,0.3490658503988659,18.95,-2.833125770569428,-10.618073127262118,0.30174979888474196
24.25,1.0001550400626475,-0.27043537623444786,0.08620315238018686,21.20215104405043,13.741651251562153,1.860480290179247,20.345202932015937,16.61665384865328,22.05909915608493,10.866648654471028,0.3490658503988659,18.95,-2.063597501712876,-12.499873870575692,-5.457984389554736
24.5,0.997477831818178,-0.26996813889392973,0.08604677772148699,21.195518936383312,14.00058440854592,1.8820314923064039,20.27681485731893,16.856452545402128,22.114223015447696,11.144716271689711,0.3490658503988659,18.95,-2.320547057675077,-11.737721249984705,-2.012261212772546
24.75,0.9948522023276811,-0.26950830229304473,0.08589158426976545,21.18340384289155,14.258642769314662,1.9035434529855435,20.20348174259749,17.09408853274504,22.163325943185612,11.423197005884283,0.3490658503988659,18.95,-2.32661827017654,-14.161594382165056,-1.8350407642950832
25.0,0.9922722594263097,-0.26904460157161353,0.0857402701244576,21.165845082490918,14.515721625798644,1.9250171078410097,20.12526619888615,17.32947278519349,22.206423966095688,11.701970466403795,0.3490658503988659,18.95,-1.645447135199813,-11.532230272607293,-1.4490493400901459
25.25,0.9897450724273195,-0.26858217826135794,0.08559008549284192,21.142885799738945,14.771720584783036,1.94645236642075,20.04223709945471,17.562521981973926,22.243534500023184,11.980919187592145,0.3490658503988659,18.95,-0.6553479646481574,-6.510007618798689,-1.224568344534159
25.5,0.9872529961909721,-0.2681180545312327,0.08544404835126261,21.11456872537553,15.02653483411044,1.96785091072544,19.954457477820213,17.79314682231834,22.274679972930848,12.259922845902539,0.3490658503988659,18.95,-3.6981207679959827,-12.358462043303371,0.024708408365700124
25.75,0.9848123199284566,-0.26765529245792874,0.08530043678840815,21.08093995408777,15.280068238260245,1.98921255295874,19.861998506418818,18.0212690238932,22.29988140175672,12.538867452627292,0.3490658503988659,18.95,-3.353763039624486,-16.251966092317833,-4.129434724548593
26.0,0.9824141553834346,-0.26719551424375854,0.08515825005737518,21.04204633435735,15.532220806010802,2.0105379324614385,19.76492932991861,18.246805886087934,22.31916333879609,12.817635725933668,0.3490658503988659,18.95,-3.6026802282775385,-5.8097257571415115,-4.799182057059516
26.25,0.9800594016818237,-0.2667330335928301,0.08501916591988558,20.997935000091005,15.782895045914358,2.031827970362308,19.663318168034078,18.46967711962101,22.332551832147935,13.096112972207703,0.3490658503988659,18.95,-2.828369109373704,-14.449497175514784,-4.949594625101505
