time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.080718657359812,1.7856414202335467,-3.9997712263982184
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.070571008257094,6.849551637904616,-7.680069881864147
0.5,1.1818404293649363,-0.008958083001161967,0.01014643628095684,0.5864825866876392,-0.0010537121882949812,0.0013110848897318753,3.5864800082739756,0.0028795413540620286,-2.413514834898697,-0.004986965730651216,0.3490658503988659,18.95,-10.746912751133648,6.764713586352982,-7.02239134382696
0.75,1.1876970692678879,-0.014098951576420266,0.014708344001209558,0.8819461669610772,-0.0029152242840645793,0.0038666401092334207,3.881923740630428,0.008684667138771442,-2.1180314067082735,-0.014515115706899806,0.3490658503988659,18.95,-17.059723093604322,12.505723869388335,-15.785988251757269
1.0,1.1934689737496282,-0.019679917362860143,0.01896239601430506,1.178881384948421,-0.005326927222590244,0.007558036935258404,4.1787956994728646,0.01734696771144435,-1.8210329295760226,-0.028000822156624385,0.3490658503988659,18.95,-15.581581829733658,12.06298351762677,-11.738583212675872
1.25,1.1991430790100963,-0.02552670081170556,0.022919901821968455,1.4772794841569852,-0.00800154078187582,0.012300863421228873,4.477052520157551,0.028900118859397934,-1.52249355184358,-0.04490320042314943,0.3490658503988659,18.95,-20.1692819575714,17.32265908847272,-11.318674798904626
1.5,1.2046785445588535,-0.03170512713801561,0.02666520167964507,1.777119977839897,-0.010716971797547234,0.018041728214485887,4.776631735148409,0.04340527656673721,-1.222391779468615,-0.0648392201618314,0.3490658503988659,18.95,-15.939588106114345,17.007371741970385,-23.538409252054905
1.75,1.2100736732600867,-0.03811214946821324,0.030197775289963247,2.0783871160590968,-0.01321802687328858,0.02471402991544984,5.077470987778224,0.06091651564549077,-0.9206967556600298,-0.08735256939206731,0.3490658503988659,18.95,-14.73455780290504,11.505598168860955,-16.87790230466903
2.0,1.2152685741433802,-0.044763684987825514,0.0335363486351483,2.381041709127027,-0.015284874455101873,0.03226452967720948,5.3794803447694814,0.08149192176493097,-0.6173969265154281,-0.11206167067513458,0.3490658503988659,18.95,-15.35047611849621,21.264850781543675,-15.356349872131315
2.25,1.2202862770464469,-0.051614238259084476,0.03672426766040407,2.6850639753149554,-0.016681976581784514,0.04065401786959061,5.68258519299021,0.1052464843559964,-0.3124572423603,-0.1386104375195649,0.3490658503988659,18.95,-13.580836640913862,13.1204701763318,-23.676320326233725
2.5,1.2250792685176919,-0.05859339021449107,0.039762347328398374,2.990405280099053,-0.01717488205837684,0.04983764289254102,5.986680365214665,0.13227616116963087,-0.005869805016560073,-0.1666259252863848,0.3490658503988659,18.95,-12.80887069630789,20.409885534147257,-17.45400018419537
2.75,1.2296341304251885,-0.06575305408794277,0.042672324629552956,3.297022178576628,-0.01656169346390256,0.059780763051873145,6.291663165391758,0.16267379433646947,0.3023811917614978,-0.1957971812642744,0.3490658503988659,18.95,-15.092777198116739,21.195931344365103,-28.32737973526504
3.0,1.2339494913818319,-0.07300726395877116,0.045463787600597425,3.604866015673873,-0.014607530155549565,0.0704506120905953,6.597424161328188,0.1965695161335529,0.6123078700195579,-0.22578457644465214,0.3490658503988659,18.95,-12.001752770965709,8.064330183128904,-26.195839376506253
3.25,1.2380014450659726,-0.08034113370460993,0.04814678160532853,3.9138738061570297,-0.01109926793758849,0.08181759340963862,6.903838228423309,0.23407975559881586,0.9239093838907511,-0.25627829147399306,0.3490658503988659,18.95,-12.420891425847556,25.510477763561457,-22.397780267660945
3.5,1.2417715047060591,-0.08775721443207059,0.0507277093689171,4.223979723714269,-0.005829309057144979,0.09385415940542295,7.210776514946741,0.2753199891518451,1.2371829324817967,-0.2869786072661346,0.3490658503988659,18.95,-14.436362418961124,5.064989671796304,-31.385427539130585
3.75,1.2452346539365038,-0.09520424536916802,0.053218839245254015,4.535106357663248,0.0014209087430555355,0.10653683613393992,7.518097308480993,0.3204271584303496,1.5521154068455032,-0.31758534094423846,0.3490658503988659,18.95,-15.455712046459531,27.758336965586167,-10.868375998773665
4.0,1.2484127637758782,-0.10267164173074639,0.05561405558188934,4.84718253731438,0.01085690660535345,0.11983917391047703,7.825666164895708,0.3695145152379917,1.8686989097330522,-0.3478007020272842,0.3490658503988659,18.95,-12.481962540251294,25.727969549509158,-18.893808850748908
4.25,1.251267333843188,-0.11014453732421893,0.05791688048781864,5.160113629630436,0.022682184085989775,0.13373883827368438,8.133324479470527,0.42270373649682885,2.186902779790346,-0.377339368324849,0.3490658503988659,18.95,-7.407243651245724,13.69662197134376,-12.854555556338052
4.5,1.2538073311506037,-0.11758424367252301,0.06016029659472332,5.473808666604092,0.03710650835277039,0.148222692816295,8.44091400736711,0.4801481506573458,2.506703325841075,-0.40593513395180486,0.3490658503988659,18.95,-8.647105412883517,17.436843155848,-15.682493028368464
4.75,1.256024598902712,-0.12501606708151636,0.062304050485837814,5.7881675181359915,0.05431480436372106,0.1632586391749708,8.74827616473626,0.541917921993665,2.8280588715357218,-0.4332883132662227,0.3490658503988659,18.95,-7.908819367188771,14.295772672169633,-15.906231614746808
5.0,1.2578978865062536,-0.13235157093877653,0.06436963630258097,6.103072710048417,0.07452008300877083,0.17883209345020168,9.055229044752025,0.6081613252955365,3.1509163753448086,-0.459121159277994,0.3490658503988659,18.95,-4.29300154357481,16.726885336062523,-16.23922707079861
5.25,1.2594440478037943,-0.13960099478500976,0.06636659652093499,6.418416427522423,0.09790695935391655,0.19492563077863811,9.36160265883117,0.6789876833799539,3.475230196213677,-0.4831737646721201,0.3490658503988659,18.95,-12.19448937475265,12.374413450891897,-16.140611131861654
5.5,1.2606286192429743,-0.14678127643426003,0.06827947578508087,6.7340669403604885,0.12465034611215493,0.21151520981212033,9.667208735307787,0.7544750921733478,3.8009251454131903,-0.5051743999490371,0.3490658503988659,18.95,-11.368889759364654,9.781044021139474,-13.700047494147723
5.75,1.2615011161952856,-0.1538117192544837,0.07011463646790146,7.049906511376478,0.15494854257652035,0.22858307968541008,9.97187184183074,0.8347416049298398,4.127941180922215,-0.5248445197767987,0.3490658503988659,18.95,-6.115642705057332,4.888905456117698,-13.429000512557357
6.0,1.2620076714626607,-0.16072860867647817,0.0718703219628255,7.365784295780041,0.18895848625642292,0.24610897376747098,10.275387515414034,0.9198545830413918,4.4561810761460485,-0.5419376105285456,0.3490658503988659,18.95,-7.1474606178251925,10.225747999402163,-15.342819251706882
6.25,1.2622041501992667,-0.16751494138993825,0.0735414861559261,7.681574376136505,0.22685108447814237,0.264072054952018,10.577579744365542,1.009891892603183,4.785569007907469,-0.556189723646897,0.3490658503988659,18.95,-5.453287996778213,6.972653679450441,-12.510817455009414
6.5,1.2620492057742443,-0.17411783335518777,0.07514140717650178,7.997112033010564,0.26879336644294954,0.28245635867771823,10.878233166131771,1.1049398944420252,5.115990899889353,-0.5673531615561255,0.3490658503988659,18.95,-8.778430175042306,8.858244920348923,-9.676673471735807
6.75,1.2615802214470389,-0.1805539997814931,0.07666110048184369,8.31225392883045,0.3149292406534621,0.3012398083176375,11.177162028552035,1.2050424807264144,5.4473458291088654,-0.5751839994194893,0.3490658503988659,18.95,-6.289706795905892,8.57072430389847,-12.138381033579845
7.0,1.2607845554451653,-0.186830099861319,0.07809638818789136,8.626838086352642,0.3653990304250003,0.32040114361783123,11.474165552384582,1.3102409755037905,5.779510620320701,-0.579442914653789,0.3490658503988659,18.95,-7.036708401537515,7.59278205433251,-8.416473742480543
7.25,1.2596739678159017,-0.19287054371391263,0.07945816499741956,8.940697170096424,0.4203492926053985,0.3399237958814501,11.769037397739247,1.420595040758328,6.112356942453602,-0.5798964555475309,0.3490658503988659,18.95,-8.08369568546425,1.8157319277302728,-4.771885547410644
7.5,1.2582700390104744,-0.19873948996833526,0.08073992790641117,9.253672710867933,0.47988895522859,0.35978609201493267,12.06158918047909,1.536111043468769,6.445756241256778,-0.5763331330115881,0.3490658503988659,18.95,-4.9808090037929125,-1.3916287856207459,-6.055550738075522
7.75,1.2565677013087515,-0.20436670719236583,0.08194255036996313,9.565585364014932,0.5441449819800398,0.37996839551775013,12.351614437601247,1.656818339768292,6.779556290428619,-0.5685283758082126,0.3490658503988659,18.95,-1.7325834647286127,3.9327899804315845,-9.711889675130706
8.0,1.254590105202383,-0.20980437136025945,0.08306881697645847,9.876269996700044,0.6132087127525611,0.40045175851887926,12.638924927602904,1.7827119118753074,7.113615065797183,-0.5562944863701845,0.3490658503988659,18.95,-3.749179443597716,-1.852547638098164,-11.543419192482213
8.25,1.2523363785426516,-0.21500038413600162,0.08411997322421153,10.185543589603405,0.6871831649612818,0.4212170250433533,12.923319618226543,1.9137973737071254,7.447767560980269,-0.5394310437845612,0.3490658503988659,18.95,-4.954068054071408,2.793901533672967,-5.6271383844596095
8.5,1.2498398920383158,-0.2199840628393474,0.08509686660334397,10.493238344816053,0.766144679951557,0.44224507333279606,13.204617700482201,2.0500535511988347,7.781858989149907,-0.5177641912957209,0.3490658503988659,18.95,-5.581875737879564,5.686501985543468,1.9725796224859884
8.75,1.2470962625472946,-0.22472949576580983,0.08600211044621259,10.79916930914165,0.8501682107428326,0.46351762241268263,13.482625254780325,2.1914601952925867,8.115713363502975,-0.49112377380692074,0.3490658503988659,18.95,-7.822850584843977,4.393039846964349,2.170710086753198
9.0,1.2441292062581666,-0.22924866547188721,0.08683739678578746,11.103162444982303,0.9393112816278881,0.48501658725213126,13.757164092597067,2.337980382761383,8.449160797367538,-0.459357819505606,0.3490658503988659,18.95,-1.3620283590768376,1.8030573641202794,-2.221230504548164
9.25,1.2409497094373076,-0.2335352989752817,0.0876037263122652,11.405038749299644,1.0336243497996933,0.5067239712429121,14.02805606184731,2.489570838539997,8.782021436751977,-0.42232213894061,0.3490658503988659,18.95,-2.755378350331875,-0.2916168838850856,-5.133218136331702
9.5,1.2375686341713223,-0.23759186712320424,0.0883034405431218,11.70462057928688,1.1331440626131009,0.5286227098121346,14.29512813347798,2.646177641777545,9.11411302509578,-0.37988951655134195,0.3490658503988659,18.95,-3.4328515864061107,-3.5254470935008877,1.0486460129205177
9.75,1.234002677211329,-0.24142710600696005,0.08894194521753637,12.001734189577384,1.2378963575114488,0.5506970412361972,14.558214130868201,2.8077403974650044,9.445254248286567,-0.3319476824421067,0.3490658503988659,18.95,-4.664196138537547,-2.263592529620454,-1.416545925285475
10.0,1.2302830091770234,-0.24503629527244108,0.08951392637851355,12.296209348501673,1.347900353350782,0.5729291807687948,14.8171594059275,2.9741877842696955,9.775259291075846,-0.27838707756813075,0.3490658503988659,18.95,-1.1992352814262208,-6.930930884868617,-2.1188606926777585
10.25,1.2263924478297956,-0.24843173639535157,0.09003521669054329,12.587868979923696,1.4631568106779302,0.5953071984441652,15.07179779710943,3.145446212704878,10.103940162737963,-0.21913259134901747,0.3490658503988659,18.95,-5.442450855849516,-1.5972830801248892,5.906689062030528
10.5,1.2223628630972156,-0.2516025894118822,0.09049868963195609,12.876546486244292,1.5836657932552969,0.6178141402896642,15.321986204197868,3.321430042472774,10.431106768290716,-0.1540984559621801,0.3490658503988659,18.95,-1.2884232222161343,-5.069364971874667,2.5312779137380836
