time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.022410852397833,2.1554919582085286,-2.5384724373741525
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.143119224837966,4.566903707804715,-5.5588176680308
0.5,1.181839190506294,-0.008947588011238123,0.010166836361380185,0.5864820633290833,-0.0010498126477160215,0.0013166230904171669,3.5864794630849155,0.002900055482354909,-2.4135153364267494,-0.0049996807777861795,0.3490658503988659,18.95,-15.55300192086653,8.995173171166872,-10.215791869536996
0.75,1.1876995246622777,-0.014135440630928954,0.014718733814445847,0.8819469492197887,-0.002924037956923705,0.003869442859367258,3.881924490365755,0.008684261653412838,-2.118030591926177,-0.014532337567259962,0.3490658503988659,18.95,-17.205055377905737,9.775890673712658,-16.20531988854581
1.0,1.1934738238170521,-0.019659508853670828,0.018952990578072766,1.1788826242752557,-0.005322073359874482,0.0075555551178478194,4.178796995063004,0.01734437633451481,-1.821031746512492,-0.027988523054263793,0.3490658503988659,18.95,-14.688409593639962,13.459274443041158,-18.247425810645165
1.25,1.1991407636835076,-0.025542750290001064,0.02291915017272886,1.477278737711826,-0.008005632757261552,0.012300651388626004,4.477051781536656,0.028895390834326243,-1.5224943061130034,-0.044906656348849175,0.3490658503988659,18.95,-16.967823930270786,14.908748457621023,-11.171649381918863
1.5,1.2046750312660717,-0.03169859656861819,0.02665977368080418,1.7771187577156193,-0.010715683986309461,0.01804013904006376,4.7766306010301065,0.04340179763054434,-1.2223930855988676,-0.06483316560316348,0.3490658503988659,18.95,-14.910065480179687,3.8097693603128837,-23.328699101481362
1.75,1.2100662196791223,-0.038120710057086206,0.030195696433960993,2.0783847459079134,-0.01322049758507111,0.02471352214766861,5.077468655269744,0.06091252209553438,-0.9206991634539163,-0.08735351726567578,0.3490658503988659,18.95,-12.251863694049684,13.111454920609672,-27.476841804495077
2.0,1.2152720229417453,-0.04478690738987112,0.03353717686795241,2.3810429199975767,-0.015290931747707268,0.032264684705028954,5.379481540637423,0.08148632931374485,-0.6173957006422707,-0.11206819280915964,0.3490658503988659,18.95,-13.12291933375868,15.222740174821737,-22.491765332458606
2.25,1.2202778719019765,-0.051607485203920535,0.03671950442726998,2.6850613747775167,-0.016680655374475727,0.04065276513196262,5.682582745194792,0.10524405045558946,-0.3124599956397581,-0.13860536120454056,0.3490658503988659,18.95,-15.62101424002143,16.460676044316596,-19.002210633903946
2.5,1.225081879898815,-0.05861360619555398,0.03976067409631285,2.9904065317090023,-0.017180133233789075,0.049837062300076077,5.986681703593361,0.13226917037941138,-0.005868640175357185,-0.16662943684698892,0.3490658503988659,18.95,-11.661537053966823,14.883472509705381,-25.762689775863414
2.75,1.2296545746566485,-0.06575446197429961,0.04267230128131334,3.2970281780794033,-0.016561813725249345,0.059780796181171714,6.291669158957225,0.16267377328551622,0.30238719720158097,-0.1957974007360149,0.3490658503988659,18.95,-13.550824815281752,23.135167431683747,-16.788510781731034
3.0,1.2339476251136439,-0.07301259565270897,0.04546106182390616,3.6048647333909933,-0.014609234816199947,0.07044985757197854,6.597423038381257,0.1965655535319947,0.6123064284007295,-0.22578402316439442,0.3490658503988659,18.95,-10.864546075915959,13.216388360765205,-24.10237106963283
3.25,1.2380046067422965,-0.08034787018621832,0.048140033540945,3.9138753986523676,-0.011101086323874805,0.08181577949795969,6.903840265661192,0.23407251368191953,0.9239105316435423,-0.25627468632966866,0.3490658503988659,18.95,-10.626171654819471,14.351954018865051,-17.65275963590884
3.5,1.2417592821353003,-0.08775875062497115,0.050727112079912304,4.223976163646717,-0.005829771568040026,0.09385392894192011,7.210773019673764,0.2753188382932919,1.2371793076196702,-0.28697838142937176,0.3490658503988659,18.95,-10.258090824977057,19.410369125294974,-16.236804456558144
3.75,1.2452366522709235,-0.09521535517353624,0.053210447530574544,4.535107059759489,0.001417670211736575,0.10653449774351627,7.518098756530236,0.32041694450068503,1.5521153629887425,-0.3175816040772117,0.3490658503988659,18.95,-10.471566381099468,11.284793795016885,-27.444999372198644
4.0,1.2484093795086377,-0.10267558656143408,0.05561085347137675,4.847182224713493,0.010855695678607691,0.11983833615979166,7.825666152759416,0.36951080908441747,1.8686982966675705,-0.3477994177272023,0.3490658503988659,18.95,-11.523233049813122,22.416486247564052,-14.047762251933161
4.25,1.2512779538303325,-0.11014631366203442,0.057924847549165985,5.160116450599627,0.02268251078041943,0.1337410440184849,8.133326418087025,0.42271062133465825,2.18690648311223,-0.3773455997738186,0.3490658503988659,18.95,-9.717118588828681,8.566583638149403,-23.197767747567102
4.5,1.2538111930401756,-0.1175817696704259,0.06015486179536923,5.473809678969963,0.03710713989575789,0.14822126237502586,8.440915653474947,0.48014453792994366,2.5067037044649787,-0.40593025813842787,0.3490658503988659,18.95,-6.198277322496431,9.562086636081458,-21.37494779796589
4.75,1.2560022095018832,-0.12501234272745182,0.06231078697085073,5.788163817920895,0.05431477542135873,0.1632601301345241,8.74827173752133,0.5419223064530229,2.8280558983204624,-0.433292755610305,0.3490658503988659,18.95,-12.072166304735688,15.789074646312029,-18.20913133080468
5.0,1.2578996808850447,-0.1323536817678581,0.06437247005779183,6.103073666595462,0.07451972645681923,0.17883273846585596,9.0552296570915,0.6081628729305235,3.1509176760994233,-0.4591234200168848,0.3490658503988659,18.95,-7.882235397478925,18.082799219874385,-13.58058263294047
5.25,1.2594342287684708,-0.1396104508744997,0.06635942301358404,6.41841443501112,0.09790401843650906,0.19492378579980582,9.361601738396494,0.6789793123452614,3.475227131625745,-0.48317127547224253,0.3490658503988659,18.95,-9.341881012478767,15.065134314861028,-12.641068905523275
5.5,1.2606242076384484,-0.1467657773131194,0.06827521741896406,6.7340671467815305,0.1246544643636133,0.21151415622038205,9.667209605302466,0.7544761200898746,3.8009246882605963,-0.5051671913626481,0.3490658503988659,18.95,-11.064456651755505,14.077671547071617,-7.0731165348019385
5.75,1.2614895011693024,-0.1538187995983106,0.07011012240081702,7.049903378086201,0.1549457127469049,0.22858183669677065,9.9718695535132,0.8347351431299745,4.127937202659202,-0.5248437176361637,0.3490658503988659,18.95,-7.769160529067826,14.470930704447722,-3.464889113296304
6.0,1.2620256990211125,-0.16075311233465633,0.07186911736483387,7.365790005025358,0.18895382739768524,0.24610834702824336,10.275393682791181,0.9198481006328835,4.456186327259537,-0.5419404458375129,0.3490658503988659,18.95,-10.802802129774621,9.912182429563344,-13.116459079939343
6.25,1.2622048826738002,-0.16750393189091287,0.07354325034934223,7.681573859481557,0.22685413569616716,0.26407254783036277,10.577578841766304,1.0098963711994229,4.785568877196812,-0.556188099807088,0.3490658503988659,18.95,-5.5840931404793634,10.648674791090691,-15.216506462743586
6.5,1.2620539753490922,-0.17412909032968188,0.07514193506004434,7.997113998089516,0.26879085586761814,0.2824565239053842,10.878234993055742,1.1049378599074853,5.115993003123289,-0.5673561481722488,0.3490658503988659,18.95,-8.73478402690047,0.33258106054962366,-5.468281008108654
6.75,1.2615809327374206,-0.1805725981881924,0.07665569745286163,8.312255670687112,0.3149254128044738,0.30123813683431727,11.17716525821357,1.205033864229906,5.447346083160654,-0.5751830386209589,0.3490658503988659,18.95,-8.961476214201298,8.315012418579792,-11.913252520942743
7.0,1.2607850818749606,-0.18682688265467876,0.07809757599737553,8.62683815235951,0.3653994632814666,0.32040145548510773,11.474165323726004,1.3102422963484655,5.779510980993013,-0.5794433697855321,0.3490658503988659,18.95,-4.527106511071855,7.7299955756598555,-4.936505771387679
7.25,1.259670466933209,-0.19286903848962875,0.07945670520589784,8.940695973960855,0.42034928009676115,0.339923480177953,11.769036517384606,1.420594135332736,6.112355430537104,-0.5798955751392129,0.3490658503988659,18.95,-4.83233464704407,0.18105326851773074,-8.270411829104479
7.5,1.25826873689561,-0.19873966831476533,0.08073826679478166,9.25367276693847,0.4798882574508773,0.3597856031018932,12.061589752950038,1.5361089728639534,6.445755780926901,-0.576332457962198,0.3490658503988659,18.95,-6.590967865042268,6.519772565391792,-7.182547174184062
7.75,1.256568059394155,-0.204375155200345,0.0819414939366763,9.56558620770624,0.544142731681446,0.37996809593421726,12.351615614631049,1.656815254821218,6.779556800781429,-0.5685297914583262,0.3490658503988659,18.95,-3.2550941775881137,4.991518913475553,-2.327538531552544
8.0,1.2545868699295335,-0.20979957293290658,0.0830731403854045,9.87626844781651,0.6132098625178084,0.4004529066240159,12.638922036004887,1.782716233458086,7.113614859628135,-0.5562965084224692,0.3490658503988659,18.95,-5.2017165257336915,5.40783063926389,5.782300586027279
8.25,1.2523444274256663,-0.21501138781158824,0.08412193055824403,10.185546621238203,0.6871814374523366,0.42121751048581085,12.923322054410324,1.9137969752307247,7.447771188066081,-0.539434100326051,0.3490658503988659,18.95,-3.819434742513527,10.71453064173172,-4.745990454757248
8.5,1.2498383330793688,-0.2199826087452521,0.08509716006865285,10.493237726969316,0.766144957107582,0.44224512286625967,13.204617019039258,2.050053962658988,7.781858434899373,-0.5177640484438241,0.3490658503988659,18.95,-8.386498403463184,4.832628354106173,-1.1212268704780206
