time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.445912760648639,1.51767454887479,-2.162770257781319
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.836993993331332,4.703001550770451,-5.443335858983085
0.5,1.1818410079177661,-0.008974087910744962,0.01017195446062093,0.5864827365519919,-0.0010565375125310946,0.0013180469703821093,3.5864801306811556,0.002897602253728896,-2.413514657577172,-0.0050106772787901115,0.3490658503988659,18.95,-15.347495951142156,9.007533003570979,-11.573157129983848
0.75,1.1876990099990907,-0.014134363325987356,0.014719503267536668,0.8819466421982345,-0.0029236859948323975,0.0038696604432030073,3.8819241808183538,0.008685266362124446,-2.118030896421885,-0.014532638351788934,0.3490658503988659,18.95,-6.135830673457119,11.359921067431562,-16.429851858679875
1.0,1.1934724755977326,-0.019657130408535183,0.018949797334114782,1.178882235532192,-0.005321787035152761,0.007554629250193074,4.1787966273046875,0.01734188513554315,-1.8210321562403031,-0.027985459205848086,0.3490658503988659,18.95,-15.944961562848645,14.741894312647537,-17.806956462994826
1.25,1.1991395487890906,-0.025533385212972555,0.02291917685638753,1.4772784955432192,-0.008003127946164717,0.012300642525134733,4.477051539695088,0.028897869056960502,-1.5224945486086507,-0.04490412494928963,0.3490658503988659,18.95,-21.082417671900338,11.730397762724161,-21.914073078654056
1.5,1.2046857420575456,-0.03169328268024284,0.026660092482141583,1.7771216473233429,-0.0107143089599116,0.018040283268238165,4.776633482832463,0.043403605271057626,-1.2223901881857775,-0.06483222319088044,0.3490658503988659,18.95,-10.03332283859231,10.26287525559115,-27.405983838089835
1.75,1.2100685415640746,-0.03812770963779087,0.03018794355359786,2.0783852718024063,-0.0132230771355449,0.02471127264487028,5.077469347919084,0.06090319609722652,-0.9206988043142723,-0.08734935036831559,0.3490658503988659,18.95,-10.284221924411971,16.413891429579056,-26.25783089497672
2.0,1.2152640651048154,-0.04477069819373527,0.033533271801950995,2.381040359698348,-0.015286883435270448,0.03226368566499977,5.379479077020533,0.08148738206590937,-0.6173983576238368,-0.11206114893644951,0.3490658503988659,18.95,-10.128310550435277,12.913486078147088,-19.910358329048
2.25,1.22028295008979,-0.05160270762693761,0.03672114329004608,2.685062751710969,-0.016679249971567965,0.0406532055222404,5.682584068433551,0.10524677593775654,-0.31245856501161345,-0.1386052758808915,0.3490658503988659,18.95,-13.058447642138209,15.785943713592994,-14.500013425272543
2.5,1.2250763799010973,-0.058602179709680506,0.03976663428799264,2.9904047179329782,-0.017177301680327182,0.04983869267859208,5.9866796461552685,0.13227688699538515,-0.005870210289312232,-0.1666314903560397,0.3490658503988659,18.95,-14.069251959420903,4.751447180417913,-25.982644175804907
2.75,1.2296456478361104,-0.0657547103572821,0.04267234338104908,3.297025841917268,-0.01656183751559348,0.059780805671453045,6.291666821093435,0.16267377791511803,0.30238486274110116,-0.195797452946304,0.3490658503988659,18.95,-8.231598470775783,24.556170658792613,-11.037563513732957
3.0,1.233952648938131,-0.07300981838661004,0.045463083380658756,3.6048665812588734,-0.01460835756246406,0.07045040180128226,6.597424771321193,0.19656805942362254,0.612308391196554,-0.2257847745485502,0.3490658503988659,18.95,-12.001752770965709,8.064330183128904,-26.195839376506253
3.25,1.2380049794489167,-0.08034669628625592,0.04814533541804303,3.913875196785317,-0.011100552519828083,0.0818172252643953,6.903839709312829,0.23407737027537542,0.9239106842578044,-0.2562784753150307,0.3490658503988659,18.95,-15.503095518842116,19.885004257993756,-25.543915499370282
3.5,1.2417715047060591,-0.08775721443207059,0.0507277093689171,4.223979723714269,-0.005829309057144979,0.09385415940542295,7.210776514946741,0.2753199891518451,1.2371829324817967,-0.2869786072661346,0.3490658503988659,18.95,-12.04518433976302,18.00674978503036,-13.635710367394072
3.75,1.2452439011129834,-0.09520326025234255,0.053214335997209795,4.535108926949762,0.0014212319949469692,0.10653563246918658,7.518100261741913,0.3204238911609416,1.5521175921576118,-0.3175814271710469,0.3490658503988659,18.95,-6.982169578940888,15.68915281829437,-22.426492546804877
4.0,1.2484182962829182,-0.10268952811846303,0.0556143049176994,4.847184895706381,0.01085255111015297,0.11983918767382333,7.825668518351362,0.3695102007366906,1.8687012730613997,-0.34780509851638486,0.3490658503988659,18.95,-11.864833737934664,17.405108303423667,-16.142150380582258
4.25,1.2512628359907767,-0.11015634464546883,0.05792089525173469,5.16011264266513,0.022679358817415656,0.13373987002773952,8.133323079780354,0.42270397885047006,2.1869022055499068,-0.37734526121563905,0.3490658503988659,18.95,-12.489501683952229,17.387804304412544,-18.701020197473515
4.5,1.2538056079755984,-0.11760512726762892,0.06014992084969715,5.47380868595104,0.03710075285009484,0.14821966329911476,8.44091536890265,0.4801334062560232,2.5067020029994285,-0.4059319005558331,0.3490658503988659,18.95,-10.912872467140748,11.67524912121771,-18.417511882534743
4.75,1.2560176413007793,-0.12500295080259594,0.062299042065058194,5.788164517310364,0.05431746622750155,0.1632573142810852,8.748273809930405,0.5419166620271676,2.8280552246903237,-0.4332817295721638,0.3490658503988659,18.95,-10.360126850143894,11.59170401724112,-21.88488945926419
5.0,1.2579004377122842,-0.13235663475704001,0.0643741933416295,6.1030740285024025,0.07451924757420342,0.17883335961090047,9.055229687529383,0.6081642277651053,3.1509183694754217,-0.45912573261669815,0.3490658503988659,18.95,-10.382184495340484,13.540372927103752,-14.89326050980611
5.25,1.2594413309108496,-0.13961521218044326,0.0663643811636805,6.41841603906232,0.09790333734736889,0.19492500171971802,9.361602635905045,0.6789822099358472,3.475229442219595,-0.48317553524110934,0.3490658503988659,18.95,-6.139878977712529,5.218071157097979,-19.334463904724313
5.5,1.260630791730731,-0.14677979743256625,0.06827465796168436,6.7340675409424104,0.12465047904605846,0.21151389802420129,9.667210162080794,0.7544713774461184,3.800924919804028,-0.5051704193540009,0.3490658503988659,18.95,-10.73249647038887,16.139608552295044,-14.478689882136603
5.75,1.2615017684793972,-0.15382696926052378,0.07011036449911935,7.04990769729517,0.15494443820699919,0.2285818298147766,9.971873877400473,0.8347338484811143,4.127941517189867,-0.524844972067116,0.3490658503988659,18.95,-10.302724350465843,18.641398872156135,-1.1182572510387672
6.0,1.2620224816969712,-0.16074571754064904,0.07186742539806851,7.3657901293575625,0.18895514338202715,0.2461081854303121,10.275393925183204,0.9198489464184333,4.456186333531921,-0.5419386596543779,0.3490658503988659,18.95,-13.531242423714602,12.356076013284218,-13.89152382967455
6.25,1.2622006197278108,-0.16751787065344775,0.07354730325248363,7.681573431030693,0.2268506287127271,0.2640736508623739,10.577577549593029,1.0098960586017074,4.785569312468357,-0.5561948011762528,0.3490658503988659,18.95,-10.842150715098938,17.239030103181648,-3.091593017369999
6.5,1.262055169891634,-0.17412404094373723,0.07513935999072381,7.9971137439451105,0.2687921071857372,0.2824558076008131,10.878235337846517,1.1049370474652507,5.115992150043704,-0.5673528330937763,0.3490658503988659,18.95,-8.879893299438905,7.807889964557062,-14.0844808164147
6.75,1.2615755092583216,-0.18057218931828292,0.0766647053079382,8.3122539049025,0.3149256292375979,0.3012405652145669,11.177161330898803,1.2050410377502891,5.447346478906197,-0.5751897792750928,0.3490658503988659,18.95,-6.732583943355288,3.709609768858246,-11.844507317610876
7.0,1.2607826451817445,-0.18681849628465472,0.0780955731073044,8.626836677613364,0.3654014846238568,0.32040096781065214,11.474164309755283,1.310242929122031,5.779509045471444,-0.5794399598743171,0.3490658503988659,18.95,-6.633586120194402,0.11816814987369312,-10.809964928559593
7.25,1.2596783357551506,-0.19287871486444644,0.07945759962245873,8.940699067849472,0.4203477700459544,0.33992367374008853,11.76903941766355,1.4205931727415138,6.112358718035394,-0.5798976326496041,0.3490658503988659,18.95,-9.087885446079591,-0.5023990717023838,-19.97796527002447
7.5,1.2582701973558357,-0.1987381763330888,0.08073723706155184,9.25367249489899,0.4798891887086477,0.3597853470326895,12.06158975137671,1.5361091851008657,6.445755238421268,-0.5763308076835697,0.3490658503988659,18.95,-4.872788772993003,7.709713376356414,-10.042194498677732
7.75,1.2565670458913718,-0.2043702486596596,0.08194298031411454,9.56558551566307,0.5441440472466748,0.37996842478135806,12.351614556689087,1.6568174865644045,6.779556474637054,-0.5685293920710551,0.3490658503988659,18.95,-5.192612468116509,5.403896177993738,-1.2368979692663078
8.0,1.2545886077513384,-0.20980651926885188,0.08307061637328762,9.876269368288826,0.6132085205864674,0.40045212892701426,12.638923865997985,1.782712743018988,7.113614870579666,-0.5562957018460535,0.3490658503988659,18.95,-8.153614980409552,2.945910647344046,1.0698211952767922
8.25,1.2523384343277637,-0.21501099632436443,0.08412106660147267,10.185544813795639,0.6871812772777879,0.42121719626745874,12.923320632392715,1.9137959547968195,7.447768995198565,-0.539433400241244,0.3490658503988659,18.95,-5.9417133878191155,0.30032818897735447,-12.39709972275027
8.5,1.2498424475334378,-0.21997119814636862,0.08510024942481596,10.49323770754082,0.7661481469282713,0.4422460605063582,13.204615795764747,2.050059694776938,7.781859619316892,-0.5177634009203954,0.3490658503988659,18.95,-9.44612219763003,7.64879900169628,6.358033244642275
8.75,1.2470989601056555,-0.22472922822677652,0.08600114731099766,10.799169878127927,0.8501683780846766,0.46351739295596356,13.482626131534845,2.191459746897326,8.115713624721009,-0.49112299072797205,0.3490658503988659,18.95,-5.080545053804007,-8.290328102944532,-4.0688712564070695
9.0,1.2441288495744793,-0.22924567669559046,0.08683637241104648,11.10316201822354,0.9393118184267016,0.4850163468281971,13.757164002110656,2.3379802814740587,8.449160034336424,-0.4593566446206547,0.3490658503988659,18.95,-5.498156045671587,-1.1741251555650467,0.6871760773635832
9.25,1.2409469932065975,-0.23353148768974585,0.08760430915271261,11.405037531132036,1.0336248885663306,0.5067241316502391,14.028054610135184,2.489571798057811,8.782020452128888,-0.42232202092514987,0.3490658503988659,18.95,-3.75737397919031,-4.201068568213902,-2.3920764656377713
9.5,1.2375712251285573,-0.237591492533511,0.08830165806485257,11.704621504404969,1.1331443497620979,0.5286222096577251,14.295129815346117,2.64617663327255,9.114113193463819,-0.37988793374835367,0.3490658503988659,18.95,-2.1193488732926857,-0.2704454928820857,8.845435923999931
9.75,1.2340062737905513,-0.24142052287511304,0.08894108312597855,12.001734582749462,1.2378977372228575,0.5506969148669338,14.558214722422212,2.8077414541170924,9.445254443076708,-0.33194597967137657,0.3490658503988659,18.95,-3.9608306844351397,-7.17603691186225,-1.9335576246063104
10.0,1.230271908250754,-0.24503881264904995,0.08951380377951185,12.29620691907809,1.3478980381591517,0.5729290696892769,14.817157157151108,2.974185189052127,9.775256681005072,-0.27838911273382394,0.3490658503988659,18.95,-3.1386163716471307,-5.436599978353232,-4.189830717693828
10.25,1.2263917241844526,-0.24842221495075703,0.09003472602606001,12.587867192115091,1.4631588060895682,0.5953071208087299,15.071796139765922,3.1454480151806847,10.10393824446426,-0.21913040300154749,0.3490658503988659,18.95,-3.366274093358767,-3.915028474764291,2.5367231438043016
10.5,1.2223627555486252,-0.2516044603744577,0.0904975399293091,12.87654667464603,1.5836650185842542,0.6178138376263496,15.321986918556568,3.321428527656467,10.431106430735493,-0.15409849048795754,0.3490658503988659,18.95,-2.757400360473641,-4.910824504618508,-0.5488721804756178
10.75,1.218214411181095,-0.2545738656022491,0.0909056547932558,13.162081813094266,1.709408763553872,0.6404356610823649,15.567588333977378,3.5020432433039486,10.756575292211155,-0.0832257161962047,0.3490658503988659,18.95,-2.4212053492302656,-4.329457064283889,5.733871339747008
11.0,1.2139487267160705,-0.2573368571357393,0.09126568451130872,13.444309438882629,1.8403639368422846,0.6631605896546072,15.80846087348908,3.6871958171846404,11.080158004276178,-0.006467943500070479,0.3490658503988659,18.95,-1.7517129108858143,-13.622365514149244,6.228846198769332
11.25,1.20958275046763,-0.2599107573569012,0.09157918018381503,13.723075318520468,1.9764955719590347,0.6859756853086538,16.044479484976588,3.8767804705887587,11.40167115206435,0.07621067332931081,0.3490658503988659,18.95,-5.387468033911246,-5.391437468698432,2.7559857575903868
11.5,1.205129973527424,-0.2622882218444031,0.09185073640807302,13.998224508313225,2.1177644682077412,0.7088699399542474,16.275518517035085,4.070693549828353,11.720930499591367,0.16483538658712846,0.3490658503988659,18.95,-1.9279032299601484,-4.907294777835407,0.14802862109476864
11.75,1.2006037273793324,-0.2644911118585323,0.09207510384918946,14.269611961708454,2.2641169925947557,0.7318301226105609,16.50147006742257,4.268813826522072,12.037753855994339,0.25942015866743995,0.3490658503988659,18.95,-0.900229989095833,-8.700710391217491,5.8534872298623135
12.0,1.1960070024821625,-0.2665071544573265,0.09227051658057461,14.53708934604739,2.4154980023233454,0.754850132078195,16.722212059424226,4.471036551581098,12.351966632670553,0.3599594530655937,0.3490658503988659,18.95,-1.000420178883899,-10.39197919742828,8.097761530182005
12.25,1.1913588146865697,-0.2683567660945574,0.09242409508899352,14.800522525237374,2.571840398030926,0.7779161940356139,16.9376549991956,4.677229860518375,12.663390051279146,0.4664509355434773,0.3490658503988659,18.95,-2.3131204495315334,-4.520876702114492,4.95266120288609
12.5,1.186667480801236,-0.27004996824369615,0.09254543543299269,15.059778030913462,2.733070370841852,0.8010212354405609,17.147699301030535,4.887272025699798,12.971856760796388,0.5788687159839061,0.3490658503988659,18.95,-2.0492642965818804,-5.8033004093703155,5.864505834202201
12.75,1.1819415919135319,-0.27159146234325293,0.09263564784461278,15.314727345926187,2.899110362010347,0.8241565540223996,17.35225617260542,5.101035946687333,13.277198519246955,0.6971847773333607,0.3490658503988659,18.95,-1.633354174351982,-5.1421676403958845,4.225375647609201
13.0,1.1771877653374303,-0.27298644872242195,0.09269612875545466,15.565247336887772,3.0698748276608017,0.8473142169258776,17.551242954743557,5.318390205828721,13.579251719031987,0.8213594494928824,0.3490658503988659,18.95,0.33763766357140257,-7.565004876890513,7.088153638324178
