time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.10196415142762,2.3095949964831495,-2.9288766393604684
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.419138236614193,6.7313567767921585,-4.902928569992928
0.5,1.1818376236881243,-0.008939780964946664,0.01016086749157516,0.586481516698866,-0.0010481878534021264,0.00131514349101202,3.5864789222956373,0.0028972414822963626,-2.413515888897906,-0.004993617189100242,0.3490658503988659,18.95,-16.602796112823473,6.92457694596043,-10.253431172918193
0.75,1.1876967395016333,-0.014105789212281755,0.014721316081105154,0.8819462542007293,-0.00291600425286366,0.003870288217618678,3.881923785532446,0.008694831413237196,-2.1180312771309877,-0.014526839918964191,0.3490658503988659,18.95,-10.157350401325065,4.23975586054956,-12.654307590496414
1.0,1.193468295602429,-0.019675839196934383,0.018954085464770138,1.1788809493589925,-0.005326466731315381,0.007555716153922169,4.1787953164965,0.017340466057506634,-1.8210334177785148,-0.027993399520137376,0.3490658503988659,18.95,-7.392458040184111,10.145951934721538,-12.267252154646702
1.25,1.1991405917259776,-0.025570375913661895,0.02292649006243593,1.4772788767094247,-0.008012608211214236,0.012302509071899921,4.477051851978646,0.028893988008518726,-1.5224940985597966,-0.04491920443094637,0.3490658503988659,18.95,-22.31734749148243,14.52902901018845,-16.243912336381918
1.5,1.204673892696436,-0.03171362270012327,0.02666670009712939,1.7771185523342856,-0.010719432308604053,0.01804208739410168,4.776630290203135,0.04340389341915999,-1.2223931855345644,-0.06484275803636773,0.3490658503988659,18.95,-16.4232287161998,11.135910809379997,-19.942928538222862
1.75,1.2100763376428092,-0.03812358229449154,0.030191892538303674,2.0783873776061617,-0.013221495243491739,0.02471232722301888,5.077471375549224,0.06090794075777091,-0.9206966203368994,-0.0873509312447543,0.3490658503988659,18.95,-18.775150615583815,24.084556175146812,-13.053709334886037
2.0,1.2152818031145363,-0.0447766855453217,0.033537253434254934,2.3810460207775717,-0.015287925806655856,0.03226472613114149,5.379484637407855,0.08148945946843718,-0.6173925958527117,-0.11206531108174843,0.3490658503988659,18.95,-13.516259607880771,15.11371245494508,-20.261991288720807
2.25,1.2202869019842506,-0.05158552072384797,0.036727411519371714,2.685063699621816,-0.016674487808545913,0.04065496405622087,5.68258480192865,0.10525680934368051,-0.31245740268501826,-0.1386057849607718,0.3490658503988659,18.95,-10.739808973241791,19.936962476578827,-16.087871819093767
2.5,1.225092104998919,-0.05860204476470886,0.03976284390948889,2.9904097758550674,-0.017176794501313205,0.04983774428470759,5.986684845816424,0.1322745525254626,-0.00586529410628955,-0.1666281415280893,0.3490658503988659,18.95,-12.250374806362945,8.706222338432996,-31.485104407081998
2.75,1.2296351927790554,-0.0657462485410496,0.042675531753214965,3.297022629395701,-0.016559680612162814,0.05978164300647003,6.291663458490559,0.16267844233624085,0.302381800300844,-0.19579780356056603,0.3490658503988659,18.95,-9.412024511323972,8.064829432534276,-23.95886724685464
3.0,1.2339560061669015,-0.07300642912390097,0.04546024740999342,3.604867249484221,-0.014607637952108666,0.07044968759404979,6.597425590369478,0.1965666417272194,0.6123089085989643,-0.22578191763143635,0.3490658503988659,18.95,-11.234686354755373,20.900785690165833,-22.4704889180195
3.25,1.2379953289458998,-0.08035623405509136,0.04814359369269019,3.9138722312882126,-0.011103337489216283,0.0818166912305245,6.903836874748608,0.2340729885636295,0.923907587827818,-0.25627966354206133,0.3490658503988659,18.95,-10.767890793483819,13.118107977069396,-18.234946185150825
3.5,1.2417706069166445,-0.08774916033898413,0.050729300041005905,4.22397939578596,-0.005827091145239022,0.09385460879055152,7.210776060673818,0.27532354928578273,1.237182730898102,-0.28697773157626105,0.3490658503988659,18.95,-4.737490474650892,16.820058735100186,-14.759235327038372
3.75,1.2452391177784246,-0.095201988407602,0.05321533889620314,4.535107529730958,0.0014214972737739532,0.10653591862396067,7.51809877323888,0.32042501003697005,1.5521162862230342,-0.3175820154894212,0.3490658503988659,18.95,-10.61269603497254,20.131422612079586,-16.161383843338104
4.0,1.2484080633818577,-0.10267751622214946,0.05560716158224208,4.847181440669049,0.01085505456144624,0.11983730618851228,7.825665738117867,0.369507100214165,1.8686971432202308,-0.34779699109127177,0.3490658503988659,18.95,-11.815329243145099,11.508446855446758,-18.979310780475494
4.25,1.2512733908414324,-0.11014779052707784,0.05792272763444732,5.160115561610603,0.022682154188496697,0.13374041925343402,8.133325779021002,0.4227084071849806,2.1869053442002033,-0.3773440988079862,0.3490658503988659,18.95,-8.883674261709169,16.501033111078897,-18.289987368553028
4.5,1.2538030076995756,-0.1176002921506682,0.06015238896835577,5.47380769538655,0.037101766134108455,0.14822054054363065,8.440913989689053,0.48013702241793194,2.506701401084047,-0.40593349014971425,0.3490658503988659,18.95,-12.480549255610997,15.943285163395181,-13.574213054211699
4.75,1.2560188031447006,-0.12498844509062065,0.06230231118030053,5.788164209934291,0.05432142995117033,0.1632582705374592,8.748273036283154,0.5419234563739945,2.828055383585429,-0.43328059647165323,0.3490658503988659,18.95,-10.421023217976474,14.981885761738837,-15.611984166791082
5.0,1.2579000885288278,-0.13234823677597735,0.06438206359571957,6.103073070580041,0.07452166133624143,0.178835441303792,9.055227618714389,0.6081727870072069,3.150918522445692,-0.4591294643347242,0.3490658503988659,18.95,-10.929859437914292,7.868619852180031,-21.57777538894716
5.25,1.2594384573598847,-0.13961632286121348,0.0663670667575927,6.4184157387189105,0.09790316792115132,0.1949257690907277,9.36160188965714,0.6789842990254207,3.475229587780682,-0.4831779631831174,0.3490658503988659,18.95,-9.175480550887102,18.42575157907859,-17.78686013405411
5.5,1.2606417580337668,-0.14677216333957005,0.0682770952281311,6.734070444207443,0.12465330282187856,0.2115146292801016,9.667212604784794,0.7544763460996184,3.8009282836300926,-0.505169740455861,0.3490658503988659,18.95,-9.729708062499304,11.305095883827672,-13.182629775545703
5.75,1.2615010646924552,-0.15382774911584202,0.07011053194073318,7.049907693161202,0.15494425083418673,0.2285818756212439,9.971873842130037,0.8347337949537815,4.1279415441923675,-0.5248452932854077,0.3490658503988659,18.95,-10.6396288794343,23.084826210997484,-8.28020245164867
6.0,1.2620186318634683,-0.16073622547815877,0.07186268217176395,7.365788395841101,0.18895715768600357,0.2461069361877024,10.275393104728154,0.9198473259208002,4.456183686954048,-0.5419330105487923,0.3490658503988659,18.95,-10.601266485168093,17.508407324853952,-7.863133035815718
6.25,1.2622023401996565,-0.1675109563123223,0.0735470590706163,7.681573355835319,0.22685244383627776,0.2640735647017398,10.57757754186533,1.0098976242037028,4.785569169805307,-0.556192736531147,0.3490658503988659,18.95,-6.251141907808684,2.942178936247201,-13.924172689041772
6.5,1.2620472406101728,-0.17412674242950846,0.07513654479724731,7.997111445177388,0.26879046960361347,0.28245506305874546,10.878233661625574,1.1049332647673904,5.115989228729203,-0.567352325560163,0.3490658503988659,18.95,-7.205468382270989,13.41933283803648,-7.9749393438166525
6.75,1.2615811171587308,-0.18056435128291146,0.07665635175777709,8.31225496651202,0.3149276877160157,0.301238438115382,11.177164285865528,1.2050370022844186,5.447345647158515,-0.5751816268523868,0.3490658503988659,18.95,-9.871206323593956,8.252518131408516,2.8316696494094242
7.0,1.2607827631684057,-0.186822382068463,0.07809434130994615,8.626837172822954,0.36540030737700485,0.32040059542556465,11.47416515680951,1.3102406915727542,5.779509188836396,-0.5794400768187441,0.3490658503988659,18.95,-3.989090679322186,1.8629065259751292,-8.338389019520317
7.25,1.2596788766837037,-0.19288619924782036,0.0794592886972627,8.940699796567584,0.4203461644005402,0.33992404415250393,11.76903977587818,1.4205926147484222,6.112359817256985,-0.5799002859473413,0.3490658503988659,18.95,-6.968070770127624,11.042327330118034,-1.6740925136558829
7.5,1.2582657063332565,-0.1987303030999853,0.080739851554647,9.25367071919456,0.4798906281890403,0.35978606639239136,12.061587215868897,1.5361126444832969,6.445754222520222,-0.5763313881052167,0.3490658503988659,18.95,-1.954730605597621,-2.984156530648869,-15.323146601745965
7.75,1.2565664519389743,-0.20437076993974115,0.08194532868788738,9.565585251084775,0.5441440863637328,0.37996911469916456,12.351613524456386,1.656819447812033,6.779556977713165,-0.5685312750845672,0.3490658503988659,18.95,-4.993421369559307,-0.6351820482155562,-11.8511910151648
