time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.39105485930297,2.0036054092729354,-2.1077714184486807
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.297704752130073,5.9190712977280215,-4.392981795171356
0.5,1.1818378995372032,-0.008956200102412826,0.010172284488252182,0.5864820364264899,-0.0010514140723461311,0.0013182554114018173,3.5864794297308795,0.002903351016429063,-2.4135153568779,-0.005006179161120756,0.3490658503988659,18.95,-11.591901423156143,6.810035794429031,-12.772348194476075
0.75,1.1876933943527312,-0.014118696839610005,0.014724110803201945,0.8819452395346916,-0.002919148262402773,0.003870996415224319,3.8819227626428905,0.00869381198059984,-2.1180322835735073,-0.014532108505404965,0.3490658503988659,18.95,-16.49933541934195,5.645846417263978,-19.847975324651102
1.0,1.1934678830615963,-0.019674839615461334,0.01894681933259288,1.1788810315113507,-0.005326554721048518,0.007553749445820185,4.178795443222285,0.01733447811183846,-1.8210333801995828,-0.027987587553935434,0.3490658503988659,18.95,-13.40438136342674,13.108538320671896,-10.93618946372262
1.25,1.1991450612013856,-0.02556144423433031,0.022914301390058844,1.477280219364254,-0.008010803404095873,0.012299130630440218,4.477053319303246,0.028885658258038554,-1.5224928805747378,-0.04490726506622929,0.3490658503988659,18.95,-15.066943026666022,10.334402083204518,-23.352644706524327
1.5,1.2046748209177855,-0.03170048265642714,0.0266696541720217,1.7771187296716784,-0.01071573755536102,0.01804286243312936,4.7766304255918035,0.04340991291104517,-1.222392966248447,-0.06484138802176638,0.3490658503988659,18.95,-16.638648647603468,13.740265014973046,-19.596963558048273
1.75,1.2100655354089245,-0.03813148016530023,0.030187266032240263,2.0783844130236075,-0.01322416499946656,0.024711013526161917,5.0774685083481605,0.06090133111452193,-0.9206996823009453,-0.08734966111345507,0.3490658503988659,18.95,-10.410971907359176,4.290113229015294,-32.021027359834825
2.0,1.2152667935473305,-0.04476845818395044,0.0335389793114349,2.3810410267871354,-0.015285915415928275,0.03226528117279161,5.379479589701409,0.08149313411746521,-0.617397536127138,-0.11206496494932112,0.3490658503988659,18.95,-11.651448215441839,13.460359760625552,-15.203376301835014
2.25,1.2202844620295767,-0.05161618602673393,0.036714591809547746,2.685063475551531,-0.016683047477173144,0.040651368234435,5.6825850162824265,0.10523747112259091,-0.31245806517936453,-0.13860356607693744,0.3490658503988659,18.95,-11.316973787117485,7.847853267351872,-23.86513545890056
2.5,1.2250833598980995,-0.05861189635362269,0.039764124914602426,2.990406897550656,-0.017179475796329342,0.049838013462213136,5.986681927282956,0.13227267776028995,-0.005868132181644225,-0.1666316293529477,0.3490658503988659,18.95,-12.84900580407963,20.07682828320657,-24.24058127636103
2.75,1.2296337462349438,-0.0657549761235743,0.04267424794546406,3.2970218195372154,-0.016562090010195735,0.05978124380612974,6.291662720183767,0.16267483747655645,0.30238091889066365,-0.19579901749694742,0.3490658503988659,18.95,-13.290500900838895,15.769755265142123,-14.653398427921026
3.0,1.2339542038045614,-0.07300529283900177,0.04546565149170153,3.604867361129748,-0.014607057719819383,0.07045113439360082,6.597425396485029,0.1965715515913523,0.6123093257744672,-0.22578566703099023,0.3490658503988659,18.95,-9.331930162551712,25.910015346008485,-17.564593889865826
3.25,1.2379995062023608,-0.0803530898700332,0.04814482948276235,3.9138736745638107,-0.011102230096298174,0.08181705560509803,6.903838228688153,0.23407518542363676,0.9239091204394684,-0.2562796456162331,0.3490658503988659,18.95,-11.300353903582304,23.06350242959302,-7.78638565418108
