time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.0,1.2579021460532098,-0.13233657230388624,0.06437615525608543,6.103073635836196,0.07452443403678127,0.17883392485231167,9.055228993223182,0.6081710829079968,3.150918278449211,-0.45912221483443366,0.3490658503988659,18.95,-7.409060229933724,12.610039634524531,-11.519958438947961
5.25,1.259438326628301,-0.13960507268295794,0.06636172512859952,6.418414957530968,0.09790574278339585,0.19492433178690086,9.36160194365629,0.6789826436343471,3.4752279714056464,-0.4831711580675547,0.3490658503988659,18.95,-9.331179362250529,3.4739858444714993,-18.85581526507286
5.5,1.2606308210098724,-0.14677389998369642,0.06828309341425776,6.734067246295886,0.12465254757928944,0.21151621746353255,9.667208406595016,0.7544802492240149,3.800926085996757,-0.5051751540654352,0.3490658503988659,18.95,-3.998677008711093,6.200697236410018,-10.313964160155352
5.75,1.2615000106626,-0.15382687387994146,0.07011281275476289,7.049906745759956,0.15494447526876515,0.2285825328355765,9.971872447958459,0.8347359397457176,4.127941043561454,-0.5248469892081867,0.3490658503988659,18.95,-9.718837613432482,15.308619684409607,-12.543774567840728
6.0,1.26201819912826,-0.16074152516898885,0.07186809535954987,7.365788415339729,0.18895593163181462,0.24610836206112918,10.275392082066986,0.9198502485939132,4.456184748612471,-0.5419383853302832,0.3490658503988659,18.95,-9.462428366813384,10.766897492134335,-14.624167203168424
6.25,1.262188449458662,-0.16751660762500636,0.07354445125613848,7.6815715567358485,0.22684962582512416,0.2640726360286147,10.577576469957624,1.0098921167509536,4.785566643514071,-0.5561928651007052,0.3490658503988659,18.95,-8.381125404981905,12.411171413927686,-26.06112540743758
6.5,1.2620523910791852,-0.1741287889753277,0.07513939551171067,7.9971134248963915,0.26879088962780273,0.28245585364060344,10.878234980301857,1.1049359625535489,5.1159918694909265,-0.5673541832979431,0.3490658503988659,18.95,-8.206256072193728,7.80098113585646,-7.622082253712056
6.75,1.261578940459661,-0.18055738623097542,0.07665475691971244,8.312253987114966,0.31492904831618024,0.30123797046352946,11.177163722729517,1.2050370231043628,5.447344251500416,-0.5751789264720021,0.3490658503988659,18.95,-7.556707613734651,4.18893283834153,-14.306019277453641
7.0,1.2607815791366528,-0.18682209174823927,0.0780962055876961,8.626836529929713,0.36540025103215384,0.32040111656427334,11.47416402152313,1.310242119080652,5.779509038336296,-0.5794416170163441,0.3490658503988659,18.95,-5.028871453499353,13.513506786946445,-0.3462932091201789
7.25,1.2596765702096968,-0.19287692506657345,0.07945881505766685,8.940698330593387,0.42034798394991874,0.3399239792738829,11.76903837479856,1.4205942507989906,6.112358286388215,-0.5798982828991534,0.3490658503988659,18.95,-9.255335093047977,8.368595875740853,-9.051131090859306
7.5,1.2582658610833544,-0.19872984160569196,0.08073883102739934,9.253670905792168,0.4798905734961756,0.3597858442659744,12.061587637081212,1.5361119660779616,6.445754174503125,-0.5763308190856103,0.3490658503988659,18.95,-6.944871310942063,4.266924497174756,2.2151905849113493
7.75,1.2565646766022547,-0.20437218008506283,0.08194299657810977,9.56558479429948,0.5441433603799863,0.37996848516603127,12.351613768136543,1.6568169679309566,6.779555820462419,-0.5685302471709834,0.3490658503988659,18.95,-5.46595184833765,7.808152007241867,-4.792934908890937
8.0,1.2545886072632366,-0.20980152463500193,0.08307268798859618,9.876269295950564,0.613209632711795,0.4004528271456524,12.638922977090523,1.7827157840813648,7.113615614810605,-0.5562965186577747,0.3490658503988659,18.95,-3.518398839136679,-0.525748895352758,-6.229952199288519
8.25,1.2523402299409103,-0.21500920722522943,0.08411839755232096,10.185545617186058,0.6871814475141615,0.42121656968260773,12.923322204360783,1.9137944095841055,7.447769030011331,-0.5394315145557824,0.3490658503988659,18.95,-3.4392596978498,1.8841611041711765,-0.47890100885079995
8.5,1.249838947327098,-0.21998007749914714,0.08509802753249078,10.493237687597015,0.7661455705769065,0.4422454184101297,13.204616600215186,2.0500553774596835,7.781858774978843,-0.5177642363058705,0.3490658503988659,18.95,-4.405317975911086,5.449511946386149,4.752821501258263
8.75,1.247099849786753,-0.22472439507892178,0.0860050342461112,10.799169775208094,0.8501690994543233,0.46351828824293745,13.48262482777544,2.191462870730961,8.115714722640748,-0.49112467182231434,0.3490658503988659,18.95,-1.309778357425297,0.9064569802435591,-0.028253438843820866
9.0,1.2441321016889202,-0.22924502588287335,0.08683690335705703,11.10316281699956,0.93931245501058,0.48501646443983165,13.757164636386992,2.3379812301994494,8.449160997612127,-0.45935632017828837,0.3490658503988659,18.95,-4.469574433007537,0.09820435082917292,2.8718622610855626
9.25,1.2409491847338479,-0.23352764410796248,0.08760278045155911,11.405037531665148,1.0336253974235883,0.506723749962489,14.028055166385204,2.489571305741476,8.78201989694509,-0.4223205108942989,0.3490658503988659,18.95,-3.6460748057809997,-2.1176634286140814,5.403788627903814
9.5,1.2375711799349967,-0.23759573196529685,0.0883034350023478,11.704621860146096,1.133143363605608,0.5286226958249554,14.295129435503865,2.6461769065382588,9.114114284788327,-0.37989017932704233,0.3490658503988659,18.95,-2.216311000354384,-0.11895125726526973,7.644848407247362
9.75,1.2340053009932175,-0.24142001045539394,0.08893847891790278,12.00173406762439,1.2378977934168212,0.5506961475898385,14.558215411799889,2.80773954878094,9.445252723448888,-0.33194396194729686,0.3490658503988659,18.95,-3.60684815784215,-3.1278961597882295,-0.14660931613036396
10.0,1.2302735311923865,-0.2450365762540461,0.08951567117269167,12.296207214689389,1.347899275768275,0.5729295011201146,14.81715675113177,2.9741875142767897,9.775257678247007,-0.2783889627402393,0.3490658503988659,18.95,-1.5296594164889752,-0.26092222630277245,-1.0815788719235782
10.25,1.226392754516487,-0.24842931619280267,0.09003519894243515,12.58786857224206,1.4631573431152114,0.5953071915792132,15.071797400836164,3.145446727994972,10.103939743647958,-0.21913204176454945,0.3490658503988659,18.95,-3.9081777170071974,-3.598293787324182,-4.306010303142332
10.5,1.2223638763125104,-0.2516107889015437,0.09049833341455717,12.876547991578173,1.5836639793197032,0.617814046038986,15.321987873316758,3.321427998052508,10.43110810983959,-0.15410003941310108,0.3490658503988659,18.95,-1.2056426329017778,0.4938680345154798,10.47657848794811
10.75,1.2182109392258038,-0.2545720159336433,0.09090491678476618,13.162081114183648,1.7094085184888608,0.6404354048437055,15.567588094409693,3.5020423818556745,10.756574133957605,-0.0832253448779533,0.3490658503988659,18.95,-2.0007914322395592,-8.826020259402043,-7.6508549758801765
11.0,1.21395744244373,-0.25737668951966086,0.091266038966184,13.444310582992449,1.8403586934881098,0.6631602580915634,15.808462629939887,3.687189789965055,11.08015853604501,-0.006472402988834948,0.3490658503988659,18.95,-4.902201667475412,-5.317562647257807,5.31909799901588
11.25,1.2095768587237479,-0.2599036176915163,0.09157608970705217,13.723072767296252,1.976496037470238,0.6859748860760939,16.044478452521194,3.8767790807575597,11.401667082071313,0.07621299418291581,0.3490658503988659,18.95,-2.247006272714592,-6.661100463586604,8.950123065389679
11.5,1.2051330935229507,-0.2622948973280798,0.09185022260688873,13.998226379329983,2.1177637722366067,0.7088697782239277,16.27552070389966,4.0706924855497055,11.72093205476031,0.1648350589235088,0.3490658503988659,18.95,-2.28085823883884,-3.159641820929064,1.5495398757013177
11.75,1.2006005725040332,-0.26448004167843747,0.0920773706578183,14.269609596794643,2.2641186158307205,0.7318307331797252,16.501466478504042,4.2688168124629895,12.037752715085245,0.25942041919845105,0.3490658503988659,18.95,-1.763837435151478,-3.9549507558729737,2.5309377846951637
12.0,1.196004948197803,-0.26651089203820794,0.09226833565627511,14.537089662267986,2.415496843317918,0.7548495037918256,16.722213667111244,4.471034019692448,12.35196565742473,0.35995966694338855,0.3490658503988659,18.95,-1.3803821405339503,-7.849251304813043,4.3675678261747075
12.25,1.1913605119775323,-0.2683615188819988,0.0924229626927144,14.800523743943105,2.571839392569187,0.777915842691294,16.93765695761783,4.67722810418715,12.663390530268382,0.46645068095122394,0.3490658503988659,18.95,-0.06229375841646431,-8.360733838885968,6.988774628672817
12.5,1.1866692633467577,-0.2700465241286262,0.09254649278397786,15.059777521257296,2.733071617022096,0.8010215020535941,17.147698217036073,4.887273828547007,12.971856825478515,0.5788694054971842,0.3490658503988659,18.95,-0.11116656015663819,-8.228233645261794,1.2618213597928998
12.75,1.1819364202032507,-0.27158254696882667,0.09263478298551572,15.314724709221823,2.8991105781798963,0.824156369136163,17.352253943006314,5.1010357861453315,13.277195475437331,0.6971853702144616,0.3490658503988659,18.95,-2.879958049301604,-4.516625773051392,1.5524929332190358
13.0,1.1771905056778098,-0.2729810597007668,0.09269857994715283,15.565246733772211,3.069875982657794,0.8473149308727113,17.551240746307368,5.318392778720779,13.579252721237053,0.8213591865948089,0.3490658503988659,18.95,-1.5078084985846676,-11.203470956280247,6.953216358227255
13.25,1.1724221954199192,-0.27424240999655863,0.09273169973623992,15.811222091210709,3.2452740995196168,0.8704877301587624,17.744583144065967,5.539204141892859,13.877861038355451,0.9513440571463742,0.3490658503988659,18.95,-1.992136331966647,-7.816318986429627,7.0002776520824925
13.5,1.1676406379406472,-0.2753631157228588,0.09274493024513081,16.05253602745592,3.4252119517289863,0.893670925275511,17.932201686811084,5.763343044941241,14.172870368100755,1.0870808585167313,0.3490658503988659,18.95,0.3653236362878983,-6.598249291387953,13.402130035739843
13.75,1.1628650134863432,-0.276370934109197,0.09273461012969145,16.289088662236168,3.609587709417254,0.9168565046886208,18.114043050029284,5.990667607798378,14.464134274443056,1.2285078110361294,0.3490658503988659,18.95,-0.8689414594352612,-4.810610810070644,7.599286320910816
14.0,1.1580867821742153,-0.27725665620743406,0.09270252194743511,16.520773641166773,3.7982971117176176,0.940039172134391,18.290042813579277,6.22104072084154,14.75150446875427,1.375553502593697,0.3490658503988659,18.95,-0.3187346233527906,-5.424381751945072,2.631144573492067
14.25,1.1533208779053299,-0.2780297668103984,0.09265302662457121,16.747495842978683,3.99123202473798,0.9632144191740326,18.46014725071971,6.45432462461373,15.034844435237659,1.5281394248622304,0.3490658503988659,18.95,-1.312085109139458,-10.666649843694,13.12549763979095
14.5,1.1485645750926707,-0.2786979161611258,0.09258873156680962,16.969164135192212,4.188279090668254,0.9863780166657831,18.624307116372815,6.690378551491914,15.314021154011606,1.6861796298445944,0.3490658503988659,18.95,0.20318135473330673,-6.1916370765892905,11.256913693288462
14.75,1.1438377112046814,-0.2792774980321502,0.09250720473366335,17.18569686605649,4.389324648811708,1.0095246508763822,18.782486472193543,6.929061437090159,15.588907259919436,1.8495878605332556,0.3490658503988659,18.95,-1.8385444953959236,-4.158558561862464,2.276629663740755
15.0,1.1391304602770684,-0.2797629469166838,0.0924111367740661,17.397009198825412,4.594249366319411,1.0326507326854442,18.934642904394394,7.170231234947024,15.859375493256433,2.0182674976917983,0.3490658503988659,18.95,-3.3053056683857833,-5.504754065197155,7.047953745534076
15.25,1.134450837563632,-0.2801579518539192,0.09230303920694946,17.60302600477975,4.802933516348078,1.055753458475768,19.08074247448882,7.413748338420029,16.125309535070688,2.192118694276127,0.3490658503988659,18.95,-0.40746224539344794,-10.95525509155768,11.135307959929815
15.5,1.1298073233791286,-0.28048501847862745,0.09218642758110497,17.803681517624277,5.015254122095684,1.078830103635157,19.220761039505533,7.659471516461162,16.386601995743014,2.3710367277302087,0.3490658503988659,18.95,-0.7715232925488945,-9.994510570445733,3.740194177480307
15.75,1.125199889435061,-0.28073850284974583,0.09206044252416974,17.998906650631096,5.2310858471551205,1.1018775282508864,19.354672818404104,7.907258132028088,16.643140482858087,2.554913562282153,0.3490658503988659,18.95,-0.39652660584474153,-8.889667942328627,8.768123045515873
16.0,1.120628638110489,-0.2809156363453044,0.09192129181361149,18.188638925922355,5.450303848769372,1.124891821052382,19.4824612878253,8.156966682563025,16.89481656401941,2.7436410149757178,0.3490658503988659,18.95,1.0570374846472559,-11.214142600389136,8.094683355019473
16.25,1.1161006226074768,-0.2810286611249929,0.0917800112051953,18.372824093929566,5.672780777380098,1.1478736671266805,19.604106161774624,8.40846066899814,17.141542026084505,2.9371008857620544,0.3490658503988659,18.95,-2.1809570937429164,-5.276829612553503,3.3490752810599664
16.5,1.1116133200477354,-0.2811020189431424,0.09162764985447881,18.551414869171126,5.898383923957179,1.170818264243718,19.71960927863072,8.66159253383581,17.383220459711527,3.1351753140785488,0.3490658503988659,18.95,-2.222013760154437,-5.362703108397776,8.454624907123888
16.75,1.1071679812544488,-0.28110070851325525,0.09147308923330026,18.72435464152683,6.126988265246038,1.193726279510177,19.82894845471801,8.916230547275303,17.619760828335643,3.337745983216774,0.3490658503988659,18.95,-0.9376738376924163,-8.524569729272923,-1.5512350406982287
17.0,1.102774382768926,-0.2810634560509888,0.09131089563931565,18.89160925717964,6.358460751832232,1.2165944206974901,19.93213503119025,9.172231551598928,17.851083483169027,3.544689952065537,0.3490658503988659,18.95,-1.0252532821265288,-9.444388992704361,5.791053772458956
17.25,1.0984201304941652,-0.28097434678230776,0.09114252300841859,19.053133668797784,6.592668596649235,1.239421681985592,20.0291632508535,9.429456613923737,18.07710408674207,3.7558805793747325,0.3490658503988659,18.95,-0.8228322004213329,-13.55747052411334,4.425404850999562
17.5,1.0941129042668065,-0.28084568052266584,0.09097547558527527,19.20889578874835,6.8294809614948875,1.2622085054283319,20.120036191517855,9.687771213803254,18.297755385978846,3.9711907091865206,0.3490658503988659,18.95,-1.4816733548756424,-13.229132500988468,5.520552660022877
17.75,1.0898568919499743,-0.2806777364746945,0.09079901315083475,19.35886481308451,7.068765818468201,1.284951466300198,20.204769206307276,9.947037132564756,18.512960419861738,4.190494504371646,0.3490658503988659,18.95,0.11845712396522165,-8.091510886365999,6.565174914328545
18.0,1.0856491446430074,-0.2804774340705725,0.09062276265889864,19.50301322446418,7.310389651753679,1.3076516515848942,20.28336799954257,10.207119950731595,18.722658449385786,4.413659352775762,0.3490658503988659,18.95,-2.0884204929786585,-11.41429736720636,8.31852558766777
18.25,1.0814951640884196,-0.2802432952803139,0.09044420740541033,19.641317649718676,7.554221327715644,1.3303077571778479,20.355849142501114,10.46788650165415,18.926786156936235,4.640556153777137,0.3490658503988659,18.95,-3.2132291867553913,-4.9357709147603135,6.4707300591718315
18.5,1.0773963550193888,-0.2799827108536225,0.09026258339078737,19.773759617115683,7.800128561423388,1.3529188491593698,20.422232923819987,10.729203905365916,19.125286310411383,4.871053217480859,0.3490658503988659,18.95,-1.1484151780663276,-9.741083690510617,3.846082231102054
18.75,1.0733537373126045,-0.279697786810296,0.09008023890203663,19.900322692599453,8.047980467489117,1.3754849396204645,20.482538726275344,10.990942324212837,19.31810665892356,5.105018610765396,0.3490658503988659,18.95,-3.2510956161948994,-4.136311775539034,4.725239745701644
19.0,1.069372752268534,-0.27939117580352324,0.08989695509444089,20.020995285942,8.297647634283999,1.3980056043492883,20.53679182660522,11.252974000125826,19.505198745278776,5.342321268442171,0.3490658503988659,18.95,-1.219034640906731,-13.193259176300586,6.196864750674914
19.25,1.065449997978568,-0.2790600458680137,0.08971291235977262,20.135766512918366,8.549000370491258,1.4204802762343,20.58501839289343,11.515171766135838,19.6865146329433,5.582828974846679,0.3490658503988659,18.95,-4.037071234201396,-8.397589537557986,-2.3726719773538796
19.5,1.0615942351637409,-0.2787104860129659,0.08952768425091304,20.24463185671303,8.801912760064857,1.4429087638267393,20.62724958533779,11.777413335386939,19.862014128088273,5.826412184742777,0.3490658503988659,18.95,-2.3841279824253983,-5.664296411910139,-2.59674126698171
19.75,1.0578037552416601,-0.27834527129189846,0.08934258481274376,20.347588827490892,9.056257585045245,1.465291096372391,20.663517637477128,12.03957603720912,20.031660017504656,6.072939132881369,0.3490658503988659,18.95,-1.2558272866596465,-6.905063752793309,4.445383189263783
20.0,1.054079967072962,-0.2779630909285768,0.08915848175300152,20.44463619989963,9.311910206193577,1.487627510080126,20.693855107991066,12.301540607405387,20.195417291808194,6.3222798049817674,0.3490658503988659,18.95,-2.161960138064713,-8.93621444168658,4.551491583914072
20.25,1.0504226935524401,-0.27757244044058865,0.08897372128331013,20.53577861343659,9.568746538247433,1.5099174260323647,20.71830252070292,12.56318889422563,20.353254706170258,6.574304182269238,0.3490658503988659,18.95,-3.845890906851389,-7.013096218947499,3.134367815579552
20.5,1.0468265893704074,-0.277168323879955,0.08878868569754256,20.621019878939038,9.826642910188948,1.532160971135655,20.73689711275062,12.824404152630413,20.505142645127453,6.828881667747484,0.3490658503988659,18.95,-3.1001891698812245,-5.573366502364561,3.566730120882833
20.75,1.0433047199417598,-0.2767543404543067,0.08860639888509339,20.70036831958718,10.085479342890489,1.554359042060303,20.74967795327258,13.085074075521185,20.65105868590178,7.085884610259793,0.3490658503988659,18.95,-3.345605981504375,-10.552784158583723,-3.674882043755631
21.0,1.0398415844080378,-0.27632982816518775,0.08842390283920075,20.773833480948955,10.345132383621566,1.576510997580872,20.7566895619042,13.345083397561591,20.79097739999371,7.34518136968154,0.3490658503988659,18.95,-1.6936974412569417,-7.624151847698629,-0.3800715207396791
21.25,1.0364409050447294,-0.2758982633478026,0.08824279308294487,20.841428759179646,10.60548297054855,1.5986174481454563,20.757976161691026,13.6043220232442,20.924881356668262,7.606643917852902,0.3490658503988659,18.95,-1.9102153530366597,-7.943009484968225,6.449818685790209
21.5,1.033103893842049,-0.2754620732055841,0.08806372677187098,20.90316872072104,10.86641204985098,1.620678949488016,20.75358290578851,13.862680409656386,21.05275453565357,7.870143690045576,0.3490658503988659,18.95,-2.123624539229751,-7.426044439559872,3.5871583930745135
21.75,1.029825420012172,-0.27501869988474414,0.08788542183826362,20.9590699866498,11.127800046978207,1.642695323951083,20.743558786855683,14.120049188136807,21.17458118644392,8.135550905819606,0.3490658503988659,18.95,1.095770834066991,-17.042917879655043,4.3349199440114194
22.0,1.0266068733998008,-0.27457199513322456,0.08770854622573068,21.0091521988855,11.389530439482678,1.6646670779174506,20.72795334462718,14.376322565560125,21.290351053143816,8.402738313405232,0.3490658503988659,18.95,-4.628903086674298,-9.59284939658459,-0.815071565398423
22.25,1.023446994760514,-0.27412238335242234,0.08753229704188,21.053436302331924,11.651486532926564,1.6865944733483635,20.7068177231799,14.631395182636483,21.400054881483953,8.671577883216646,0.3490658503988659,18.95,-1.1364889937508857,-17.836760095789398,-10.941130228356899
22.5,1.0203440749673496,-0.2736624801449178,0.08736138388076901,21.091943997374873,11.913552616053284,1.7084788637369437,20.680200138403983,14.885162784732843,21.50368785634576,8.941942447373725,0.3490658503988659,18.95,-2.524625537484357,-13.597518444102157,-5.696602008634413
22.75,1.0172974857001877,-0.2732096523722563,0.08718851605019992,21.124703461284835,12.175614780325814,1.7303191996753473,20.648161994521907,15.137524338441239,21.601244928047766,9.21370522221039,0.3490658503988659,18.95,-1.541816572223779,-8.964602321775262,-3.697371349977544
23.0,1.0143053746201753,-0.2727478708260592,0.08701929338145492,21.151738954542335,12.437559370144603,1.7521169418126528,20.610752867478134,15.388378587515088,21.692725041606536,9.486740152774118,0.3490658503988659,18.95,-1.4729980076853886,-12.255568424349411,-2.6034185572529855
23.25,1.0113704432106814,-0.2722865171305327,0.08685102274831748,21.173080840992,12.699275424644535,1.773872192831445,20.568032021765312,15.637628011784553,21.77812966021869,9.760922837504516,0.3490658503988659,18.95,-1.418053489587591,-13.596402637718956,1.7863034000111644
23.5,1.0084888254832705,-0.27182576515003426,0.08668679691230267,21.188759800657508,12.960651668974963,1.7955859708038646,20.52005589040763,15.885174720759064,21.857463710907382,10.036128617190863,0.3490658503988659,18.95,-0.8650650607821757,-13.064445253861132,-3.5738102982343385
23.75,1.0056601882428549,-0.27136377804605777,0.08652248483060906,21.198808291507035,13.221578462218153,1.817257854580757,20.466886447859327,16.130923820678376,21.93073013515474,10.312233103757931,0.3490658503988659,18.95,-1.1226154852735768,-13.28199699091923,3.2441063458771064
24.0,1.0028817432674713,-0.27089856052004424,0.0863621604503803,21.203259696129884,13.481947232933134,1.8388892947316413,20.408580663785223,16.3747806597939,21.997938728474548,10.589113806072367,0.3490658503988659,18.95,-1.2310346685844546,-8.707087807860573,3.2993671010796355
24.25,1.0001563007315029,-0.2704375292799385,0.08620257215772907,21.202151477114874,13.741651577363001,1.8604801855108173,20.345203666002288,16.616654264149886,22.059099288227465,10.866648890576114,0.3490658503988659,18.95,-6.260037257334226,-6.302510333892196,-6.644116356497051
24.5,0.9974813403112315,-0.269969282817901,0.08604725583814321,21.19551883490187,14.0005849266661,1.8820316098010548,20.276814420288186,16.856452955579716,22.11422324951555,11.144716897752486,0.3490658503988659,18.95,-1.7535786674533385,-9.103004271040493,-5.763876687274318
24.75,0.9948521068618097,-0.2695080295495401,0.0858923021676663,21.183403830642927,14.258642795791706,1.9035436099802907,20.203481285198723,17.09408840537962,22.163326376087134,11.423197186203794,0.3490658503988659,18.95,-0.671991137727963,-13.669048378639584,-1.1422180297062698
25.0,0.9922717671026765,-0.26904414406911137,0.08574069722356534,21.16584510106006,14.5157215388903,1.925017157864656,20.125266076701198,17.329472646231597,22.20642412541892,11.701970431549004,0.3490658503988659,18.95,-2.34491541146377,-18.921583665284988,-18.17465937425606
25.25,0.9897407576832327,-0.2685811367337547,0.08559020834090456,21.142885467833473,14.771719596355396,1.946452509471091,20.042236368324154,17.562520836098088,22.24353456734279,11.980918356612708,0.3490658503988659,18.95,-3.768098454521205,-11.069201150231734,-4.767788947672041
25.5,0.9872537089355466,-0.26811731501575364,0.08544445815137487,21.11456852783207,15.026534837476015,1.9678510276447314,19.954456956806446,17.79314669004451,22.274680098857687,12.259922984907522,0.3490658503988659,18.95,-1.7553883215132187,-8.298739982238065,-5.4462543746929315
25.75,0.9847962224167168,-0.26765799703973414,0.08529819894415498,21.08094135802947,15.280066208049616,1.9892122079528964,19.862000856090884,18.02126741422433,22.299881859968057,12.538865001874903,0.3490658503988659,18.95,-2.5889118603900028,-12.168493443229488,-4.096357608205997
26.0,0.9824128276536418,-0.26719532865030454,0.08515816128937505,21.042046428365083,15.532220640587457,2.0105379157255707,19.76492946935756,18.246805742037655,22.31916338737261,12.81763553913726,0.3490658503988659,18.95,-0.5518921457432573,-8.519437557897492,-0.4782640428618047
26.25,0.9800579244928824,-0.26673307255986783,0.08501970781312256,20.997935047806553,15.782894887759984,2.0318281147036665,19.66331782793579,18.469676768826353,22.332552267677315,13.096113006693612,0.3490658503988659,18.95,-2.978357061314867,-10.059283059637755,1.1909194723946903
