time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.775126305273481,2.5996409382558716,-3.6230151330812475
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.098843631619337,4.6449694737993745,-8.208030881197919
0.5,1.1818394191020374,-0.00892585538479765,0.010151322932484136,0.5864821323631175,-0.0010451297372076817,0.0013125127639420423,3.586479548328855,0.0028924074240923962,-2.4135152836026204,-0.004982666898507447,0.3490658503988659,18.95,-11.308452047276845,10.738526333346048,-6.5867275902144335
0.75,1.1876946430692499,-0.014129502288619198,0.014705869605518541,0.881945644053696,-0.0029234828971460916,0.003865935123629617,3.881923225900047,0.008674293584685838,-2.1180319377926553,-0.014521259378978085,0.3490658503988659,18.95,-17.3040507773484,12.988553239568352,-8.611262953045022
1.0,1.1934671545119495,-0.019646131759825474,0.018962764147704807,1.1788808461986586,-0.005318129310479563,0.00755830315162945,4.178795154686812,0.01735656424985632,-1.8210334622894944,-0.027992822870815313,0.3490658503988659,18.95,-15.97974382174446,11.876416688848623,-12.179855710447962
1.25,1.1991421942991323,-0.025528115054409828,0.02293328314285586,1.4772793190945346,-0.008000896393164645,0.012304532614068988,4.47705221967555,0.02891176999360571,-1.5224935814864808,-0.0449135627799351,0.3490658503988659,18.95,-18.31319430378028,13.643614201472863,-18.104066479777217
1.5,1.2046895011551886,-0.031706140306680876,0.026665990639943658,1.7771233724133069,-0.010717206535147837,0.01804189718120539,4.776635120576942,0.04340554864679802,-1.2223883757503282,-0.06483996171709291,0.3490658503988659,18.95,-11.323936609061944,13.834149963830408,-12.312573844417946
1.75,1.2100634150942577,-0.03812561153373707,0.030192262515199655,2.0783836988003137,-0.013222241072645032,0.02471239798479126,5.077467691497837,0.06090740714911665,-0.9207002938972098,-0.08735188929440645,0.3490658503988659,18.95,-19.25562102263483,12.147992988456073,-27.510249307951778
2.0,1.215267833434682,-0.04477002239946261,0.03354267692278701,2.381041444809485,-0.015286029642934034,0.0322662925639654,5.379479909840898,0.08149605248471245,-0.6173970202219274,-0.1120681117705802,0.3490658503988659,18.95,-16.702668832225985,20.066013107892033,-19.77163689007964
2.25,1.2202861985282065,-0.0516029212843075,0.03671903177252937,2.6850639827502345,-0.016679263418869366,0.04065269135618887,5.682585362162711,0.10524522126674195,-0.3124573966622424,-0.13860374810448006,0.3490658503988659,18.95,-11.095988465429022,21.188848730014136,-16.58234617202335
2.5,1.2250808148113665,-0.058603615748489796,0.039765310193774744,2.990406104435344,-0.017177357447258783,0.04983836184230157,5.986681082101308,0.13227583995191128,-0.005868873230619862,-0.16663055484642797,0.3490658503988659,18.95,-11.17578688043085,15.26700005013348,-28.706121206907625
