time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.948483191864936,1.9536916771305588,-4.296470901699602
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.30220871672566,4.050784793271914,-6.278088519231191
0.5,1.1818392210909539,-0.008949865501692597,0.010142011349987814,0.586482447981581,-0.0010519403406733378,0.0013099604226773469,3.586479873987513,0.0028779398034152097,-2.4135149780243506,-0.004981820484761746,0.3490658503988659,18.95,-14.909282011320656,8.623031935338489,-9.994201683638206
0.75,1.1876989351292715,-0.014142319987673485,0.01471573284712736,0.8819468204840264,-0.0029259945204195116,0.0038685581810339086,3.8819243718984295,0.008679651074781303,-2.1180307309303767,-0.014531640115619377,0.3490658503988659,18.95,-16.92787318095767,12.56904901126186,-7.989875253100541
1.0,1.193467499518458,-0.0196643573946286,0.018953762833318344,1.1788810676209813,-0.005323157429409403,0.007555763668208185,4.1787954336814686,0.017343917898201743,-1.8210332984395057,-0.027990232757019628,0.3490658503988659,18.95,-13.984388053770422,13.878279213086891,-11.96994735546257
1.25,1.1991435981160243,-0.025528932593027045,0.022934649326449032,1.4772796481422343,-0.00800122904470348,0.012304894109096144,4.477052535379306,0.028912521745050577,-1.5224932390948365,-0.04491497983445691,0.3490658503988659,18.95,-14.92617251103719,14.398568159416083,-16.906016458666222
1.5,1.2046786363808824,-0.03169635901231912,0.026667010322156907,1.7771199292288908,-0.010714872950101827,0.018042216028363166,4.776631660135546,0.04340883861763798,-1.222391801677765,-0.06483858451784122,0.3490658503988659,18.95,-9.456449649437612,12.042623719041995,-19.26234932915768
1.75,1.2100674222869714,-0.03812123599574082,0.030191175520279837,2.078385109995941,-0.013221055366197854,0.024712187370518415,5.07746911830637,0.06090796120567301,-0.9206988983144867,-0.08735007193806836,0.3490658503988659,18.95,-12.326290437595906,9.069917004604093,-25.71719006432681
2.0,1.2152653337966253,-0.04477431006195405,0.03353998747707871,2.381040799599648,-0.01528745063177112,0.03226548782123269,5.3794793425146175,0.081492218524275,-0.6173977433153217,-0.11206711978781747,0.3490658503988659,18.95,-11.5645266772735,15.71353155707151,-24.03535996289983
2.25,1.220281805731126,-0.051614871059621176,0.03672110703517399,2.6850628502760197,-0.016682203537354955,0.040653092653214686,5.6825841807602,0.10524348404465601,-0.3124584802081613,-0.13860789111936495,0.3490658503988659,18.95,-13.031873883142492,17.349473683839435,-28.992887951489124
2.5,1.2250747913236415,-0.05860395971724869,0.03976223013268559,2.9904039336852533,-0.017177854571967622,0.049837557139298404,5.986679031615684,0.13227293171568125,-0.005871164245178039,-0.16662864085961557,0.3490658503988659,18.95,-12.420970450273726,14.270893233831497,-29.492147473140445
2.75,1.2296339074078624,-0.06575280214169849,0.042671980666462675,3.2970220030171022,-0.016561632320597628,0.059780644781106486,6.291663011030797,0.16267350130130373,0.30238099500340726,-0.19579676594249923,0.3490658503988659,18.95,-10.926061783389384,18.54988053791152,-29.076706528814874
3.0,1.2339461985368143,-0.07300880038047801,0.045461977555319444,3.6048645699627713,-0.01460800026791375,0.07045009387210624,6.597422825052305,0.19656749522218345,0.612306314873238,-0.22578349575801118,0.3490658503988659,18.95,-13.889043254249023,21.946450105871932,-17.422197891201687
3.25,1.2380001132882374,-0.08034822260643958,0.04814245199090163,3.9138735731685776,-0.011101259177226232,0.08181641956937492,6.903838283233743,0.23407425461837808,0.9239088631034131,-0.25627677297282997,0.3490658503988659,18.95,-13.882806053698774,17.101780066823224,-17.426064743463492
3.5,1.2417707057194314,-0.08774595568063254,0.050727791718766686,4.22397966901878,-0.005826133249413899,0.09385422497272368,7.210776441817057,0.2753233607957801,1.2371828962205025,-0.28697562729460724,0.3490658503988659,18.95,-12.306508089333922,15.385156874259994,-24.30549231781309
3.75,1.245244441690497,-0.0952021009362793,0.05321010911303768,4.535108686861462,0.0014210747194034596,0.10653455799990386,7.518100364410444,0.32042052875265353,1.55211700931248,-0.31757837931384614,0.3490658503988659,18.95,-10.518786910236562,11.19791093828475,-24.58091451090631
