time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.892437482015417,1.3864935193734627,-3.086979608143412
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.571796110561964,6.615499106533557,-6.763889682243635
0.5,1.1818296412546228,-0.008980707884265776,0.010159361745710749,0.5864808544424108,-0.0010579206273172216,0.0013145442939301935,3.5864782624027334,0.002885711118689637,-2.413516553517911,-0.005001552373323671,0.3490658503988659,18.95,-11.88058490762874,7.355254187049503,-10.127145831410092
0.75,1.187692739232459,-0.014104875209741819,0.014712827173816587,0.8819452204992866,-0.0029163853971672657,0.0038678827248800063,3.8819227797521103,0.00868723384473223,-2.1180323387535367,-0.014520004639066037,0.3490658503988659,18.95,-13.596965843401946,10.041213063139208,-13.33272369763559
1.0,1.1934672554885086,-0.01967640675321205,0.0189542323468517,1.1788809094338155,-0.005326075559327017,0.0075557787212789315,4.178795275154767,0.017341044926219955,-1.8210334562871353,-0.027993196044873405,0.3490658503988659,18.95,-10.575645443489991,9.771610143319656,-13.836415965957993
1.25,1.1991365014834965,-0.025542546895096583,0.02292660845200373,1.4772777784320692,-0.008004930370436817,0.012302484734140575,4.477050754603288,0.028901592841589795,-1.522495197739149,-0.04491145358246264,0.3490658503988659,18.95,-11.52886007059166,18.88260152720299,-9.15401025694336
1.5,1.2046830953668608,-0.03171118936964844,0.026664849399351792,1.7771216310604987,-0.010718618025122643,0.01804154993153575,4.776633398018037,0.04340309557735587,-1.2223901358970395,-0.06484033162760093,0.3490658503988659,18.95,-15.623969446614764,14.825638523058043,-14.838839503475569
1.75,1.2100700871904964,-0.03811383984776803,0.03019922822873402,2.0783861965248325,-0.013218052470541137,0.024714463641955165,5.077470036089519,0.060917790830397056,-0.9206976430398536,-0.0873538957714795,0.3490658503988659,18.95,-13.961640760701632,17.022402033281175,-18.78273468282988
2.0,1.2152851894681378,-0.044761422773715476,0.03353985778190433,2.381046704172754,-0.015284223013143701,0.03226558898972667,5.379485237296654,0.08149574949041363,-0.6173918289511473,-0.11206419551670015,0.3490658503988659,18.95,-15.443483624580024,20.704929007134496,-25.44773397620821
2.25,1.2202835657008044,-0.05160355856927728,0.036721671098034724,2.6850626771759423,-0.01667953864262171,0.040653487555007126,5.682583959511234,0.10524733266592676,-0.31245860515935026,-0.1386064099511702,0.3490658503988659,18.95,-10.715995758572483,11.679200515065096,-20.780555899095635
