time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.030472868061743,2.624247459154481,-2.0700321997307634
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.697457156347278,4.9059882557358305,-6.8258241205545245
0.5,1.1818418458187805,-0.008928361956095301,0.01017288572665975,0.586482586804854,-0.0010448702969287071,0.0013183984398971095,3.586479979543563,0.0029103238769594827,-2.4135148059338554,-0.005000064470816821,0.3490658503988659,18.95,-13.57659196773109,7.623391155853274,-10.510821037446853
0.75,1.1876994215828953,-0.014128445924371675,0.014712211143832766,0.8819468525030172,-0.0029226853075909136,0.0038677336202844518,3.881924413486263,0.008680486623868978,-2.1180307084802283,-0.014525857239049802,0.3490658503988659,18.95,-10.107965269332391,4.131802071651163,-16.00710481646815
1.0,1.1934682030782628,-0.019669397567208615,0.018952470974143012,1.178881158007785,-0.005324855584753678,0.007555364526217841,4.178795533115414,0.017341022351064734,-1.8210332170998447,-0.027990733520571787,0.3490658503988659,18.95,-15.804334735606892,9.98331470613743,-16.219495195986095
1.25,1.1991332904872032,-0.025569422907719384,0.02292127486467123,1.4772771204392445,-0.008012764228886868,0.012301076074495692,4.4770501485926415,0.028889533323923813,-1.5224959077141522,-0.0449150617816972,0.3490658503988659,18.95,-15.224596296032493,13.815232959198541,-17.720186993708936
1.5,1.2046758076864412,-0.0317070360053081,0.02666189142230268,1.7771192852190318,-0.010717968603366728,0.018040734042732053,4.776631096332891,0.04340129773102692,-1.222392525894828,-0.06483723493775993,0.3490658503988659,18.95,-11.929126762420013,7.745617204322756,-23.81928793712027
1.75,1.210073928094639,-0.038123711771978694,0.030190289739785905,2.0783870990260374,-0.01322183254324831,0.02471197897434069,5.077471122784394,0.06090655903097179,-0.9206969247323202,-0.08735022411746737,0.3490658503988659,18.95,-14.330321705702225,18.08307256872378,-25.48932578438483
2.0,1.2152764966431961,-0.044786889246825334,0.033537399723346684,2.381043398959544,-0.015290018036685678,0.03226469358221076,5.379482018739758,0.08148726964243429,-0.6173952208206694,-0.11206730571580555,0.3490658503988659,18.95,-16.815662891215833,18.24078313452786,-21.672635930871433
2.25,1.220286347504454,-0.05159872913651326,0.036718400928749236,2.685064388550253,-0.01667827648872795,0.040652487765545114,5.68258579278609,0.10524559792960353,-0.31245701568558365,-0.13860215090705896,0.3490658503988659,18.95,-16.589789711523522,20.255103492247944,-21.5521642509037
2.5,1.2250885785509849,-0.058604696220273735,0.03976290595097972,2.990408262990392,-0.01717750923626973,0.0498376603106099,5.986683345501773,0.13227358618100982,-0.005866819520989668,-0.1666286046535493,0.3490658503988659,18.95,-17.6025768956005,11.318380819582922,-26.95810947824725
2.75,1.2296453350954795,-0.06574702233705262,0.042673549027242186,3.29702545229173,-0.01655978860171835,0.059781149543793766,6.291666369833798,0.16267685660320055,0.3023845347496622,-0.19579643380663658,0.3490658503988659,18.95,-12.627815214936716,18.409183695776417,-24.59779239970601
3.0,1.2339571364561943,-0.07300220970105575,0.045463004494723736,3.6048677784655108,-0.014606241657857491,0.07045043768647231,6.597425960949735,0.1965702827167492,0.6123095959812866,-0.22578276603246336,0.3490658503988659,18.95,-12.797546737709357,11.17581066316387,-31.52577212974034
