time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.668760560076379,1.1850179036184543,-4.038533117074687
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.95709625575266,4.016436063219616,-7.113591945725031
0.5,1.1818393011907538,-0.008982030079519643,0.010146370243997817,0.5864825031364206,-0.0010600448971468915,0.0013109379853950482,3.5864799252991872,0.0028727679325766054,-2.413514919026346,-0.004992857726869754,0.3490658503988659,18.95,-17.65561257733567,7.165839307539973,-11.584775759717962
0.75,1.187695991494346,-0.014141413018571624,0.014711307614341768,0.8819460415682003,-0.0029260626390828393,0.0038673821459677122,3.8819236066291793,0.0086760548773117,-2.1180315234927787,-0.014528180155476357,0.3490658503988659,18.95,-14.670625357945397,11.50576169400983,-15.454716262151573
1.0,1.1934690388901072,-0.01967790783198218,0.018950276869578907,1.178881860191082,-0.005326490266124753,0.007554652727102549,4.178796251431503,0.017337252333289765,-1.8210325310493396,-0.027990232865538655,0.3490658503988659,18.95,-15.423530368383764,13.082669280907544,-15.766298503588457
1.25,1.199135487967397,-0.025530329991223795,0.02292169069653051,1.4772778310223298,-0.008002576494855767,0.012301298741598772,4.477050850958512,0.028900389008721456,-1.522495188913852,-0.04490554199843196,0.3490658503988659,18.95,-18.92161679002732,13.460025685289002,-17.416604874265047
1.5,1.2046852051972408,-0.03169719833149337,0.026663236600788766,1.7771218973717842,-0.010715256854536432,0.018041093147990076,4.776633689051935,0.04340508662033459,-1.222389894308366,-0.06483560032940719,0.3490658503988659,18.95,-14.04675741483426,13.028652671275932,-12.644099010808754
1.75,1.210072998991177,-0.03812455777418377,0.030191183776280908,2.078386881110638,-0.013221888017323945,0.024712116932717913,5.07747089464238,0.06090691730566163,-0.9206971324211038,-0.08735069334030901,0.3490658503988659,18.95,-13.28743798352551,16.17155814778225,-16.838792403174814
2.0,1.2152803797051843,-0.04477267007529415,0.03354246826363979,2.38104546789007,-0.015286764196330087,0.03226621159896556,5.3794839407574395,0.08149507516274641,-0.617393004977299,-0.11206860355540584,0.3490658503988659,18.95,-6.2691307587754315,8.21470569110648,-16.981829361643502
2.25,1.2202785286597977,-0.0516072749335,0.036726503700410314,2.6850616237881577,-0.016680142741308836,0.040654636931425854,5.682582765981604,0.10525017384743582,-0.31245951840528935,-0.13861045933005292,0.3490658503988659,18.95,-11.732913042278534,17.515725456236467,-21.92038714301245
