time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.460697076843898,2.120251824142193,-3.0041320669057536
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.003164627130971,4.43824706589315,-6.5342502309354025
0.5,1.181838451711264,-0.00894830121281013,0.0101605837729326,0.5864823133745626,-0.0010501842041116187,0.001314858279210345,3.5864797200964946,0.0028943894969216395,-2.4135150933473692,-0.004994757905145041,0.3490658503988659,18.95,-12.972681628078059,11.02939098045228,-8.445924357170586
0.75,1.1876993737622463,-0.014134265587326635,0.014713916379081194,0.8819469671782969,-0.002924240819984774,0.003868120869645394,3.8819245236676885,0.008680092850866386,-2.1180305893110947,-0.014528574490835163,0.3490658503988659,18.95,-9.174209602944295,6.770843571585656,-11.189671910330247
1.0,1.193468673425199,-0.019644093553213407,0.018958815929793975,1.1788811705472129,-0.005317648784079988,0.007557130957406265,4.178795505612449,0.017353528294017845,-1.8210331645180227,-0.027988825862176856,0.3490658503988659,18.95,-13.914008623570219,13.147008206334299,-14.172962210627754
1.25,1.1991358880071927,-0.025559945586227796,0.02292934936099255,1.4772775427938012,-0.008009590371898282,0.012303302964150005,4.477050488762218,0.028899387344340145,-1.5224954031746156,-0.044918568088135866,0.3490658503988659,18.95,-11.843991423530053,5.74364378019173,-22.118528701089673
1.5,1.2046712641193293,-0.031703817570225015,0.026663700575526285,1.777118060395171,-0.01071632156309109,0.018041188192237736,4.776629846931356,0.04340430699811902,-1.2223937261410132,-0.06483695012430091,0.3490658503988659,18.95,-11.165913628884798,20.51846607342621,-15.954910542419663
1.75,1.2100649185784427,-0.0381413050770178,0.030187502276005692,2.07838434846842,-0.013226651889562912,0.02471111890589743,5.077468435983501,0.06089916026716013,-0.9206997390466606,-0.08735246404628615,0.3490658503988659,18.95,-17.408022936867752,14.47726385914406,-23.88629438646755
2.0,1.215273267893525,-0.04475505581943002,0.033540403805635395,2.381043030544355,-0.015282290614207222,0.0322656903833728,5.379481553860706,0.08149798591213753,-0.6173954927719965,-0.11206256714055181,0.3490658503988659,18.95,-15.349540622857777,26.875651938296734,-14.625834853543115
2.25,1.220298796350388,-0.05160224582663408,0.03672059151232748,2.685067376575334,-0.016678725428111687,0.04065304356559252,5.682588713044554,0.10524681501270464,-0.31245395989388575,-0.13860426586892777,0.3490658503988659,18.95,-12.973868749719108,23.015676660682615,-18.411455579649296
2.5,1.2250791651492285,-0.05859219017236136,0.03976644570514713,2.990405353178601,-0.017174406721597445,0.049838678387522775,5.986680283535849,0.13227973913409719,-0.005869577178646173,-0.1666285525772912,0.3490658503988659,18.95,-13.65999324036301,21.83731227245605,-23.441540149609132
2.75,1.2296379276798,-0.06574212921099522,0.04267570741891071,3.297023157530898,-0.016558416984572187,0.059781752101522104,6.291663967071746,0.16268003266432768,0.3023823479900497,-0.19579686663347143,0.3490658503988659,18.95,-11.67668900993003,11.667874374976705,-19.346327173587976
3.0,1.2339526106321212,-0.0729966681080717,0.04546363580530015,3.60486682424054,-0.014604803156227506,0.07045062592201469,6.597424966973747,0.19657228452418543,0.612308681507333,-0.2257818908366402,0.3490658503988659,18.95,-14.525292131981159,18.1337796770822,-17.842790892344592
3.25,1.2379958562610627,-0.08034568540661206,0.04814247654275956,3.9138720982582482,-0.011100644966930957,0.08181647689375537,6.903836794268874,0.2340750402265475,0.9239074022476232,-0.25627633016040857,0.3490658503988659,18.95,-12.695360511225942,19.883906540832665,-16.812158492691825
3.5,1.241761223531789,-0.08775385050586111,0.0507258099010214,4.223976719106757,-0.00582851811853319,0.0938536675639147,7.2107736486197656,0.2753193110597844,1.2371797895937482,-0.2869763472968502,0.3490658503988659,18.95,-8.261526605753021,18.619880884639596,-22.150332644938015
3.75,1.2452361384261426,-0.09521180805813266,0.05321142427382091,4.5351067326435155,0.001418558091695698,0.10653481374382939,7.5180983286102325,0.32041877500693733,1.5521151366767985,-0.3175816588235457,0.3490658503988659,18.95,-8.577747105270024,21.925767748643377,-15.985780548808911
4.0,1.2484093343057996,-0.10268316654500471,0.05561446457459504,4.847182057298665,0.010853894451534134,0.119839261893465,7.8256656533241955,0.36951176514005807,1.8686984612731332,-0.3478039762369891,0.3490658503988659,18.95,-7.421189534104609,15.658546014794787,-17.162155322229758
