time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.527568608656178,2.0198045005124863,-2.3361815887051014
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-22.935261161816438,5.629037540613883,-5.26801443028868
0.5,1.1818401208435259,-0.008953731452896107,0.010169450438342656,0.5864820427299098,-0.0010512432762889545,0.001317389755882944,3.586479439456633,0.0029009248481846293,-2.413515353996814,-0.005003411400762572,0.3490658503988659,18.95,-12.813824544247899,10.908634616030348,-5.505154748207858
0.75,1.18769847926082,-0.0141207234805068,0.014719725618547298,0.8819465392451554,-0.0029201114848844472,0.0038698251884123703,3.881924075952736,0.008689335104000004,-2.118030997462425,-0.014529558073768944,0.3490658503988659,18.95,-14.73990173752655,9.194451264135074,-13.2861689592789
1.0,1.1934779587833961,-0.019647597074742004,0.018966349838683304,1.178883907958992,-0.005318045986666332,0.007559249096720351,4.178798194996787,0.017359485327872643,-1.8210303790788036,-0.02799557730120543,0.3490658503988659,18.95,-8.197156243180856,11.494932548282613,-14.994608450195834
1.25,1.199143866719521,-0.025545446584244968,0.022925396372228412,1.477279651591887,-0.008006120629519704,0.012302275156837069,4.4770526354940205,0.028899773898128037,-1.5224933323102472,-0.04491201515716662,0.3490658503988659,18.95,-14.655578500686099,9.584773518866538,-19.177894553931438
1.5,1.2046765087595281,-0.03170675686234911,0.02666394609223527,1.7771193556614648,-0.010717625733230348,0.01804124780461899,4.77663113897076,0.0434031816360086,-1.2223924276478308,-0.06483843310246853,0.3490658503988659,18.95,-13.418447451256643,16.4574996753979,-14.422754645642485
1.75,1.2100687599348952,-0.03813097452553478,0.030189592303386966,2.078385403905871,-0.013223713516931183,0.024711746011079755,5.077469444933339,0.060903979380892904,-0.9206986371215967,-0.08735140641475544,0.3490658503988659,18.95,-14.17948730072241,20.273468218415992,-12.454852766434994
2.0,1.2152707499133608,-0.04476285279369764,0.03354002673286486,2.38104215852514,-0.015284462484398893,0.03226561089192702,5.3794806895293465,0.08149557569155988,-0.6173963724790662,-0.1120645006603575,0.3490658503988659,18.95,-10.944762050589567,19.179034998387444,-17.176304970430916
2.25,1.2202805014555898,-0.051596627724931524,0.03672578337867846,2.685062068338367,-0.01667734686423577,0.04065454726484307,5.682583221464854,0.10525270094702985,-0.31245908478811996,-0.1386073946755011,0.3490658503988659,18.95,-18.99146109224277,20.144386054052447,-17.040606152942505
2.5,1.2250721778703388,-0.058602953051526616,0.03976199167030831,2.9904034052502237,-0.01717743733324264,0.049837483154617467,5.986678514237716,0.13227312727594873,-0.0058717037372684276,-0.1666280019424342,0.3490658503988659,18.95,-9.326309175397908,13.92503944237169,-16.161880502275082
2.75,1.2296489684955774,-0.06574557860631886,0.04267432856018652,3.2970263958171095,-0.01655920493845287,0.05978139913787096,6.291667268622493,0.16267818771108564,0.30238552301172616,-0.19579659758799092,0.3490658503988659,18.95,-10.480303074449914,20.9632279125794,-19.304382005918885
3.0,1.23395256308899,-0.0730115237050501,0.04545956977486069,3.604866524284098,-0.01460891172410453,0.0704494376803354,6.597424917944609,0.1965646200738465,0.6123081306235861,-0.22578244352205554,0.3490658503988659,18.95,-12.552801789614326,9.37556783312054,-25.208665137770332
3.25,1.2379965288619639,-0.08035171486309968,0.04814686366661772,3.91387229299377,-0.011101918742429448,0.08181761160030351,6.903836710800035,0.23407715918341213,0.9239078751875053,-0.25628099666827114,0.3490658503988659,18.95,-9.610557999385497,15.997697463459662,-20.124043604195183
3.5,1.241765968485154,-0.08776248211925061,0.050724221697156555,4.2239783672070885,-0.005830835168362193,0.09385319180627144,7.210775430478007,0.2753155730184572,1.2371813039361712,-0.2869772433551812,0.3490658503988659,18.95,-11.061718113299046,13.715237993329408,-16.222526252846347
3.75,1.2452396088390003,-0.09519607588189295,0.05321221471721803,4.535107172063247,0.0014225043701915586,0.10653510219325107,7.518098676014739,0.32042358172765567,1.552115668111755,-0.31757857298727193,0.3490658503988659,18.95,-9.287247305589958,10.563459244826007,-24.96829806143721
4.0,1.2484166310702203,-0.10268257354387524,0.05561313238446307,4.847184314825424,0.010854333455011418,0.11983893398506323,7.825668028457741,0.3695112274737225,1.8687006011931055,-0.34780256056369935,0.3490658503988659,18.95,-11.0793408261774,14.535528674245725,-16.28929751152258
4.25,1.2512712443624872,-0.11014832304706863,0.05792625938275139,5.160114926882261,0.02268193870798055,0.13374128055327172,8.13332479974901,0.42271075252979384,2.1869050540155115,-0.37734687511383275,0.3490658503988659,18.95,-10.871472787640357,16.43713876586061,-20.43431064251809
