time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.76150732525384,0.8995377859856774,-3.2519432087687514
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.267288014674975,4.7004412245922405,-8.171720079813982
0.5,1.181838863562951,-0.008995465901079634,0.01015759660763788,0.5864823239035498,-0.0010630548733099397,0.0013139190956251694,3.5864797343288375,0.002878701279401615,-2.4135150865217376,-0.0050048110260213115,0.3490658503988659,18.95,-8.2160330949362,8.92478044806434,-12.719722623170398
0.75,1.1876945275104411,-0.01412985170051996,0.014705329422914524,0.8819455673128482,-0.0029234412997165993,0.003865903029487428,3.88192314953143,0.00867423890040829,-2.1180320149057335,-0.014521121499841106,0.3490658503988659,18.95,-16.70725096051696,9.379361323134479,-9.972286518633315
1.0,1.1934692426734115,-0.019657776067025078,0.018947185626873295,1.1788813767171884,-0.005322018088280261,0.007553870651441976,4.178795785681605,0.01733937835109928,-1.8210330322472288,-0.027983414527659678,0.3490658503988659,18.95,-19.377290332543478,15.214108847929557,-16.581076676082187
1.25,1.1991449393765863,-0.0255463372746225,0.02293082822447471,1.4772799163287256,-0.008005877639679694,0.012303846258654678,4.47705284224424,0.028904729836709914,-1.5224930095867892,-0.04491648511606885,0.3490658503988659,18.95,-12.32856900605544,13.732966528621155,-22.9743937568996
1.5,1.2046848898142954,-0.03169019001047693,0.026662160031894346,1.7771216960618539,-0.01071329045053639,0.018040861936597322,4.776633500254147,0.043406359503015884,-1.2223901081304396,-0.06483294040408791,0.3490658503988659,18.95,-9.21351824054631,11.405500130010092,-18.302192246359954
1.75,1.2100620841592178,-0.03812192513567918,0.030185893891697426,2.0783835400096606,-0.01322169278060377,0.024710733926417365,5.0774676560591026,0.06090296479022343,-0.9207005760397812,-0.0873463503514303,0.3490658503988659,18.95,-12.634217648847741,15.869142429152651,-16.91153109447529
2.0,1.215266014926778,-0.044774940772809024,0.03353845383699779,2.3810410365398615,-0.015287464213484338,0.03226511020365706,5.379479616000322,0.08149107267946167,-0.6173975429205988,-0.11206600110642968,0.3490658503988659,18.95,-16.10644160213208,8.500060547286282,-28.809741768485363
2.25,1.2202806985177064,-0.05160081132684557,0.03672360821938028,2.685062449434089,-0.01667854098386745,0.04065389761103301,5.682583681772264,0.10524955947633455,-0.31245878290408535,-0.1386066414440687,0.3490658503988659,18.95,-12.980560696174079,16.358518857840178,-20.238954908911804
2.5,1.2250636120334142,-0.05861970483720578,0.03976041601342304,2.9904024351925127,-0.017181574817961932,0.04983705103629842,5.98667760876005,0.13226769504585187,-0.005872738375024242,-0.16663084468177508,0.3490658503988659,18.95,-13.607045335733643,13.85080463688344,-16.310570060054985
2.75,1.2296356637971797,-0.06574916995680397,0.04267155160588159,3.2970223835031818,-0.016560491831443338,0.05978061779717475,6.291663396353056,0.1626745609832522,0.30238137065330745,-0.1957955446461388,0.3490658503988659,18.95,-14.612418523370389,18.5215504552153,-24.475825321961306
3.0,1.2339528983993509,-0.07299541437582042,0.04546469859649186,3.6048664148473106,-0.014604462332234,0.07045094957556451,6.597424489232147,0.1965735939002339,0.6123083404624728,-0.2257825185647016,0.3490658503988659,18.95,-10.486586626996406,18.531871197454652,-27.583793410347333
3.25,1.2379962280676062,-0.08034445649353296,0.048145955415405464,3.913872268480444,-0.011099922676707778,0.08181742377721982,6.903836732336926,0.23407859366479072,0.9239078046239618,-0.2562784390182061,0.3490658503988659,18.95,-11.568811663414028,24.460938424319735,-13.10189673658996
3.5,1.2417637637644607,-0.08776008823184582,0.050727743935256614,4.2239777042931,-0.005830048340048483,0.09385416809162195,7.210774493083551,0.275319275812862,1.2371809155026496,-0.28697937249295796,0.3490658503988659,18.95,-8.393011383500435,15.84882831130234,-18.621666405567574
3.75,1.2452440316033369,-0.09520131924378541,0.0532122672323432,4.535109053578936,0.0014213921452749345,0.10653509889505472,7.518100558582223,0.3204224596642118,1.5521175485756478,-0.31757967537366094,0.3490658503988659,18.95,-13.843139350286009,12.493335486001993,-22.397191710849032
4.0,1.2484158788257917,-0.10267856341271259,0.05560804680453029,4.8471838677618795,0.010854926495127691,0.1198375504616173,7.825668077601554,0.36950769971144265,1.868699657922205,-0.3477978467211863,0.3490658503988659,18.95,-9.560910014747476,8.068057309971188,-27.923939093445647
