time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.891078620764617,2.8903410852858085,-2.316052857056751
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.258945710079058,5.4593591170493125,-7.378252313176449
0.5,1.1818381600766574,-0.00891918771924401,0.010169593146721327,0.5864823510697302,-0.0010420647233621986,0.0013174660420991829,3.586479747494949,0.0029103322595614967,-2.413515045355489,-0.004994461706285464,0.3490658503988659,18.95,-16.191423022087978,7.285283263315617,-11.031900020323071
0.75,1.1876940069982733,-0.01411893064196242,0.014709594575865976,0.8819454314711717,-0.0029205058132170366,0.0038670038821068662,3.8819230009205876,0.008680476920080423,-2.1180321379782443,-0.01452148854651438,0.3490658503988659,18.95,-11.823774107385677,10.200390060816801,-14.39542303614216
1.0,1.1934695025927466,-0.01967346832367137,0.018952081749299646,1.1788812338219454,-0.005325803631281809,0.007555170795310691,4.178795613322607,0.017339493128418076,-1.8210331456787152,-0.027991100390981564,0.3490658503988659,18.95,-9.228770207015963,14.006267379176261,-11.790189266232685
1.25,1.1991397339480303,-0.025538440640173746,0.02292401996570518,1.4772784949109923,-0.008004411243121585,0.01230190675467887,4.477051492409134,0.028900378161682273,-1.52249450258715,-0.04490920064792552,0.3490658503988659,18.95,-5.09222233172436,14.973754838977014,-16.936075068619484
1.5,1.2046727309745813,-0.03169846327487714,0.026666003006039003,1.7771182095516798,-0.010715191077850003,0.018041944265414393,4.776629955166969,0.043407705333733594,-1.2223935360636098,-0.06483808748943277,0.3490658503988659,18.95,-15.01921380117093,11.22450343929755,-16.02370676696088
1.75,1.21006457043937,-0.03811732372380223,0.03019316062246869,2.0783835854697035,-0.013220330551240575,0.02471267852606888,5.0774675573743915,0.06091015903746484,-0.9207003864349846,-0.08735082013994508,0.3490658503988659,18.95,-13.045548325395321,18.009961870283345,-15.5549649484053
2.0,1.215287201296017,-0.04476719634078087,0.03354151786392409,2.3810475914586084,-0.015285514343742255,0.03226595683614781,5.3794860889821425,0.08149556112469199,-0.6173909060649255,-0.1120665898121756,0.3490658503988659,18.95,-12.566844659894391,23.128402727738596,-24.63235590008073
2.25,1.2202857363362385,-0.051600696915775256,0.036724980328019165,2.68506374830878,-0.016678256644351915,0.0406543058559878,5.682584930870173,0.10525106753875994,-0.31245743425261285,-0.13860758082746397,0.3490658503988659,18.95,-12.144309935824225,13.917322422883977,-22.938142005177053
2.5,1.2250759272736023,-0.05859681438412795,0.039763226610909225,2.99040433365418,-0.017175624978316626,0.049837827136014694,5.98667939123332,0.13227597029376634,-0.005870723924960056,-0.16662722025039955,0.3490658503988659,18.95,-15.880561857663576,11.802001482060664,-27.087678484996673
2.75,1.2296389363526532,-0.06574750591717174,0.04267436129862617,3.2970234877689175,-0.01655994730650222,0.059781425388632826,6.291664355869117,0.16267752395463678,0.30238261966871843,-0.19579741856764063,0.3490658503988659,18.95,-11.08384817772675,11.225796057609786,-30.179866988603838
3.0,1.2339558104792339,-0.07300656935165908,0.04546071565432334,3.6048680368508186,-0.01460744824714444,0.07044979687113415,6.597426354659549,0.1965671584502328,0.6123097190420875,-0.2257820549445213,0.3490658503988659,18.95,-15.468377057283348,15.254058113462786,-22.421148742630667
3.25,1.2379880889209411,-0.08035857897765292,0.048146071926934986,3.9138700914201774,-0.011103943304132611,0.08181733548616602,6.903834576923851,0.23407430905026244,0.9239056059165047,-0.25628219565852756,0.3490658503988659,18.95,-9.43233163579368,12.573470526161715,-21.963521441263296
3.5,1.2417693438567057,-0.08776448659673398,0.050732239633840354,4.223979365963625,-0.00583076779072872,0.09385537818265441,7.210775814535515,0.27532217065797665,1.2371829173917335,-0.2869837062394337,0.3490658503988659,18.95,-15.80791828866988,15.267714460027841,-25.391691406125236
3.75,1.245249334511356,-0.09519836065307535,0.05321214319845356,4.53511045728041,0.0014224422999401186,0.10653508386960313,7.518101967076846,0.3204234649980839,1.5521189474839743,-0.31757858039820386,0.3490658503988659,18.95,-11.56586034157323,17.192469644992233,-12.831121433631466
4.0,1.2484074021733922,-0.10267510402174079,0.055618591759955274,4.847181356037414,0.010856087149268633,0.11984037283073125,7.825664553614711,0.3695172667459949,1.8686981584601159,-0.3478050924474569,0.3490658503988659,18.95,-8.594674665542753,12.763721716683552,-23.838354870769372
4.25,1.2512765553929655,-0.11015957539747437,0.05792683743213003,5.1601169022676805,0.022679358368802627,0.1337414679113531,8.133326700185748,0.4227087292455061,2.186907104349614,-0.37735001250789996,0.3490658503988659,18.95,-9.738324729091001,18.55076646424093,-19.710108964839367
