time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.796822560808637,2.1801340657975774,-2.8080701843868217
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.003288168990611,4.874986007867585,-6.395314406401843
0.5,1.1818392508120428,-0.008945852495680964,0.010162939904102318,0.5864824547398678,-0.0010495528322267142,0.001315601337413282,3.5864798585299336,0.0028972500414873215,-2.413514949050198,-0.004996355705940021,0.3490658503988659,18.95,-13.359693831879012,4.847866296984047,-10.065224311737332
0.75,1.1876936557637625,-0.014130052352952503,0.014714379085609205,0.8819454767741356,-0.0029228508564266694,0.0038683099162927473,3.881923031069713,0.008682049950123474,-2.118032077521442,-0.014527751662976401,0.3490658503988659,18.95,-18.276397736313807,7.835165168669453,-13.672673329895645
1.0,1.193471659788537,-0.01969292134486623,0.018954796252716195,1.1788821277981734,-0.005330785222758521,0.0075558644461990844,4.1787964915748015,0.017336592430198954,-1.8210322359784543,-0.027998162875715008,0.3490658503988659,18.95,-18.841778566966397,9.579706133785661,-14.44816212559132
1.25,1.1991532895179722,-0.02555247045598442,0.022924817719000443,1.477282263084598,-0.008008038371374954,0.012302059667417108,4.4770552549395,0.028897209736931686,-1.522490728770303,-0.044913286479681534,0.3490658503988659,18.95,-13.14893257784603,8.637071144377247,-19.43423898201377
1.5,1.2046874543561614,-0.03171469600068267,0.026663757437345583,1.7771225977617395,-0.010719643004043504,0.018041217132494052,4.776634382731748,0.04340107236380813,-1.2223891872082684,-0.06484035837189436,0.3490658503988659,18.95,-14.707611316987215,9.644052766345762,-24.28418340224009
1.75,1.2100582783034097,-0.03813084975668402,0.03019163490336857,2.078382319989477,-0.013223706868118525,0.02471225895190244,5.077466322993441,0.06090552438233138,-0.9207016830144871,-0.08735293811856824,0.3490658503988659,18.95,-14.190549264718712,16.721129451652388,-15.273268302761775
2.0,1.2152698433894755,-0.0447757221441735,0.033536192887411435,2.3810420044365896,-0.015288091198777994,0.03226448835432974,5.379480644078138,0.08148858111713561,-0.6173966352049586,-0.11206476351469094,0.3490658503988659,18.95,-11.593526609357738,18.342968458841597,-10.958188317498083
2.25,1.220276680106624,-0.05160297824492737,0.036722910341368264,2.6850611562281776,-0.01667926361581118,0.04065376853755586,5.68258240430401,0.10524844994390152,-0.31246009184765505,-0.13860697717552298,0.3490658503988659,18.95,-12.266186314422853,14.04773901278805,-17.673590744986978
