time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.53452868569222,2.779003745254308,-2.7067196587556634
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.443005201545656,4.592593258951655,-6.56856230538818
0.5,1.1818395328504099,-0.008921758121746025,0.010163777986770052,0.5864824341019205,-0.001043238615058513,0.001315985447463,3.586479836375749,0.002904716587807142,-2.4135149681719077,-0.0049911938179233355,0.3490658503988659,18.95,-16.00724531942778,9.014439690312916,-7.1758686227907384
0.75,1.187697740305489,-0.014133091081351662,0.01471276057873293,0.8819463944809408,-0.0029239206325415877,0.0038679724299841775,3.881923952692861,0.008679967722657373,-2.1180311637309797,-0.014527808987740379,0.3490658503988659,18.95,-13.57606405227207,9.703226073485494,-19.772214115821846
1.0,1.1934655547560282,-0.01966438707669998,0.018960882089665145,1.1788811289017869,-0.00532235920010742,0.007557847990211231,4.178795447710274,0.017350968914974917,-1.8210331899066998,-0.02799568731518931,0.3490658503988659,18.95,-14.723074350047082,15.122304296311812,-10.638813511007744
1.25,1.1991444774366364,-0.025537491423393868,0.02291487220000644,1.4772800314511454,-0.008004718067342436,0.012299348816390504,4.4770531233396476,0.028892398103133984,-1.5224930604373568,-0.044901834237818385,0.3490658503988659,18.95,-15.91291666773403,12.775248513889206,-21.01587248026238
1.5,1.2046743312415171,-0.03169104367109796,0.0266700575511745,1.777118428133917,-0.010713287832817144,0.018042989607212134,4.776630117170632,0.04341274409373721,-1.2223932609027979,-0.0648393197593715,0.3490658503988659,18.95,-20.41373848616262,17.08576670922085,-15.832107193786877
1.75,1.2100643002841853,-0.038120730728821654,0.030187583163001363,2.078383745016236,-0.013221815208160717,0.024711292932753485,5.077467819629135,0.06090451886968026,-0.9207003295966625,-0.08734814928600118,0.3490658503988659,18.95,-9.163847304297152,13.101651299190348,-17.046505311332552
2.0,1.2152761525376248,-0.04476140567659057,0.033541716089774326,2.3810440364126437,-0.015283735242498216,0.03226605601008301,5.379482524338007,0.08149763759288103,-0.6173944515127205,-0.11206510807787709,0.3490658503988659,18.95,-10.231819254383664,4.74311081982924,-33.83352505876814
2.25,1.220279166327638,-0.05160941288430013,0.03672507880736307,2.685061864973384,-0.01668069327840817,0.040654259578283336,5.68258305317739,0.10524849218630437,-0.31245932323062114,-0.13860987874311992,0.3490658503988659,18.95,-14.261063349786566,19.506824088245867,-15.882901100645473
2.5,1.225078230786,-0.058612756347452305,0.039754111589104364,2.9904054829114672,-0.017180506242383483,0.049835350639445816,5.986680910597742,0.13226366876433968,-0.005869944774807374,-0.16662468124910562,0.3490658503988659,18.95,-11.933129518816086,15.682378048578101,-18.194868796999334
2.75,1.2296455647935096,-0.06575041471239558,0.04267518538593258,3.297025349634212,-0.01656079507015702,0.059781561417482636,6.291666193352915,0.1626770835485332,0.30238450591550786,-0.19579867368884638,0.3490658503988659,18.95,-14.15883339567762,12.460344825371864,-21.669862253670598
3.0,1.2339562041541694,-0.073011406028707,0.04546300249219152,3.604867633192986,-0.014608598141422785,0.07045039243244866,6.597425825233813,0.19656779080788628,0.6123094411521588,-0.22578498709073141,0.3490658503988659,18.95,-12.38508305559067,17.681114460160185,-22.483685288712305
3.25,1.238001039340857,-0.08035473420317568,0.04814283937546081,3.9138739220048486,-0.011102917719225731,0.081816490224495,6.903838614747101,0.23407280733269364,0.9239092292625963,-0.25627864277114526,0.3490658503988659,18.95,-12.230632880211836,11.029757545438734,-27.75568266577065
3.5,1.2417607913126858,-0.08776467722793656,0.05072644999815102,4.2239768240231985,-0.005831376708782494,0.09385373950780816,7.2107737333093285,0.2753166673513344,1.237179914737068,-0.2869794207688986,0.3490658503988659,18.95,-10.689854133900038,19.84938314605036,-15.716983306365357
