time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.738708250603306,2.113009881423368,-2.228511948351637
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.156825050494092,4.985767582739494,-7.936587775714491
0.5,1.181838005271178,-0.008950454278998744,0.010171131413484044,0.5864822436226907,-0.0010502605599543254,0.0013177978148510823,3.5864796387365234,0.002903131740361156,-2.4135151514911417,-0.005003652860269395,0.3490658503988659,18.95,-22.754851653647847,8.621718472809478,-13.772111735289506
0.75,1.187694334204233,-0.014127442349361403,0.014707792618683442,0.881945676390005,-0.0029224503808930463,0.0038663405067164117,3.881923253534686,0.00867654224111083,-2.1180319007546764,-0.014521443002897141,0.3490658503988659,18.95,-15.704536910974921,6.582178690348628,-16.590449191794796
1.0,1.1934788995077446,-0.01965712024733735,0.018943436173460674,1.1788837404414487,-0.005322322398550249,0.0075529725045115174,4.178798169758294,0.017336379676904934,-1.821030688875397,-0.027981024474004825,0.3490658503988659,18.95,-11.28049292287579,13.428418499738816,-13.983827869116661
1.25,1.1991354341123337,-0.025556997342713914,0.022920150465926662,1.4772773051304224,-0.008009542108871592,0.012300770583132682,4.477050344556818,0.02889183903918388,-1.522495734295973,-0.04491092325692659,0.3490658503988659,18.95,-14.594984972446452,17.59554945654249,-10.70151318535286
1.5,1.2046814270660093,-0.031699294727341856,0.02666551477279494,1.7771204338123427,-0.010715568603983712,0.01804170715109258,4.776632192260905,0.043406616580405816,-1.2223913246362201,-0.0648377537883732,0.3490658503988659,18.95,-15.996412552093783,14.478721244284166,-23.287823883005224
1.75,1.210055804818733,-0.03810975150230171,0.030197960786236815,2.078383576048286,-0.013217794920591313,0.024714096758573022,5.077467442811995,0.06091694806631989,-0.9207002907154227,-0.08735253790750194,0.3490658503988659,18.95,-14.248903686914904,16.69400300273381,-16.69824124951637
2.0,1.2152714679765406,-0.04476807837280674,0.03353535454271431,2.3810425202169077,-0.015286056273826093,0.032264275351695265,5.3794811804721,0.08148997736675663,-0.6173961400382844,-0.11206208991440841,0.3490658503988659,18.95,-17.123549567160037,18.86359445642134,-19.058651425060976
2.25,1.2202827174250659,-0.051599507073610634,0.036725878946944346,2.685062804783506,-0.016677956817214554,0.04065452094611269,5.682583961119036,0.10525201210310002,-0.3124583515520249,-0.13860792573752886,0.3490658503988659,18.95,-15.647488219388169,19.698679504376038,-19.59888747955117
