time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.497747917002537,2.001461184218612,-3.413985996556619
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.475304303976122,2.4194962126597943,-5.438846868363673
0.5,1.1818396743175832,-0.008950626558259402,0.010154522141999753,0.5864823368256638,-0.0010514366801072435,0.001313304966957498,3.586479749671131,0.0028884770881908864,-2.413515076019804,-0.004991350448404908,0.3490658503988659,18.95,-13.490516338569458,3.9369101123515153,-12.1838591042556
0.75,1.1876950768185495,-0.014165952607712888,0.014719553625871011,0.8819458662516433,-0.002932022269533584,0.00386959602411078,3.881923405619656,0.008676736831593734,-2.11803167311637,-0.014540781370659919,0.3490658503988659,18.95,-19.028794660488263,8.925474396448545,-10.850935507592606
1.0,1.1934715219678071,-0.019697187846904055,0.01894795179032247,1.178881934309502,-0.005332429461625962,0.007554026763407266,4.1787963397360155,0.017329435300286238,-1.8210324711170116,-0.027994294223538406,0.3490658503988659,18.95,-12.350336990006735,12.820253938929188,-22.032090114140075
1.25,1.1991479987477942,-0.025544775500958128,0.022929570477015226,1.4772811309036507,-0.00800569777604241,0.01230345928766323,4.477054071102274,0.028903748875241168,-1.5224918092949729,-0.04491514442732503,0.3490658503988659,18.95,-16.696407091621804,15.431659504170115,-24.00396966169758
1.5,1.2046651238742434,-0.0316981344831274,0.026653536316292893,1.7771172623984677,-0.0107161508413343,0.01803866988300304,4.776629185216728,0.04339692402145649,-1.2223946604197922,-0.0648292257041246,0.3490658503988659,18.95,-16.188175562891963,20.38717331183358,-23.475854400095287
1.75,1.2100661163418551,-0.03811193567363071,0.030186052103690363,2.078384390943899,-0.013219304599271746,0.024710797261287082,5.077468502298651,0.06090554291815686,-0.9206997204108528,-0.08734415211670009,0.3490658503988659,18.95,-16.442227623773917,15.34980690137762,-20.316538022937433
2.0,1.2152822643008108,-0.04475024549991618,0.0335375956634411,2.381045827892354,-0.015281205264424908,0.03226488759051811,5.379484428896915,0.0814966641366946,-0.617392773112207,-0.11205907466554424,0.3490658503988659,18.95,-13.225727538353457,18.314020466678212,-16.409666402135677
2.25,1.2202806782435294,-0.05160157262735865,0.03672347050991681,2.685062198092327,-0.01667868419026066,0.0406538478339992,5.682583436499755,0.10524926706222705,-0.31245904031510113,-0.13860663544274865,0.3490658503988659,18.95,-13.185126537897,10.875096735524595,-26.26002004220548
