time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.75,1.256567316051252,-0.20437138298783894,0.08194278001143646,9.565585434340914,0.5441438574870529,0.3799684580398873,12.351614438360507,1.6568173894637952,6.77955643032132,-0.5685296744896893,0.3490658503988659,18.95,-6.4266826527457415,4.600009605104045,-8.110869372135287
8.0,1.2545904634548892,-0.20980314576967657,0.08306944071999653,9.876269656457277,0.6132092579124295,0.4004519333809775,12.638924382858278,1.7827129401187811,7.1136149300562765,-0.5562944242939215,0.3490658503988659,18.95,-6.096552168700671,3.8322569033606544,-0.8845665668237233
8.25,1.2523409164980657,-0.21500636125560973,0.0841209355092963,10.185545400439882,0.6871823974136115,0.42121726759546657,12.923321131545018,1.913797270212758,7.447769669334743,-0.5394324753855338,0.3490658503988659,18.95,-7.148977050286183,3.3834758033457506,-2.5294768519062245
8.5,1.2498369797765718,-0.21998241725796572,0.08509930818871654,10.493237741068455,0.7661450779633786,0.44224576140715577,13.204616213309182,2.0500558148409644,7.78185926882773,-0.5177656589142072,0.3490658503988659,18.95,-0.5258586747066213,4.118327563714954,-5.245205261853883
8.75,1.2471060215905059,-0.22474602720946543,0.08600405140841172,10.799171813736285,0.8501660999389419,0.4635181438875044,13.48262705992445,2.1914594838431523,8.115716567548118,-0.49112728396526867,0.3490658503988659,18.95,-7.165034178407045,1.8675859845889142,-6.858291880231619
9.0,1.2441273667093815,-0.2292499173488394,0.08683733363218496,11.103161735823994,0.9393108682982996,0.48501658781457113,13.75716338265121,2.3379799709240463,8.449160088996779,-0.4593582343274465,0.3490658503988659,18.95,-3.697763069187574,5.621751260236215,-1.465502839397848
9.25,1.2409456724803267,-0.233537331870024,0.08760207106177366,11.405037725067151,1.0336231891205756,0.5067234957668345,14.028055729882245,2.4895684306787316,8.782019720252054,-0.42232205243758003,0.3490658503988659,18.95,0.6154150936099336,6.919467554204843,-8.611968887186581
9.5,1.2375684118463763,-0.2375987655034798,0.08830092481755733,11.704621473784993,1.1331419870275048,0.5286219851669822,14.295130124387853,2.6461736889928047,9.114112823182133,-0.3798897149377945,0.3490658503988659,18.95,-4.634624804775594,-2.6178733704205737,1.7886447415334
9.75,1.2340013733584299,-0.2414258569953289,0.08894111324619966,12.001733826981377,1.2378961382176479,0.5506968088349051,14.558214133105913,2.807739584041922,9.445253520856841,-0.331947307606626,0.3490658503988659,18.95,-1.0844647947312853,-7.153537650579423,-1.9723637640332308
10.0,1.230279215054338,-0.24503684825310784,0.08951389487887282,12.296208795267422,1.3478998337009611,0.5729290985514578,14.817158986403268,2.9741870573547184,9.775258604131574,-0.2783873899527949,0.3490658503988659,18.95,-3.293439288165137,-0.6138703600997725,3.3086600331268663
10.25,1.2263861028440368,-0.24842242367846595,0.09003362154411176,12.587865848800584,1.4631577276678815,0.5953068109265727,15.07179531776241,3.145446167033457,10.103936379838759,-0.21913071169769407,0.3490658503988659,18.95,-0.5582821648214417,-6.058820189788839,-1.3243032867729196
10.5,1.2223657863570465,-0.25161026986312035,0.09049752018358978,12.876548469210757,1.5836643448118224,0.6178138261347618,15.32198873309094,3.321427825782033,10.431108205330574,-0.15409913615838827,0.3490658503988659,18.95,-1.1900257353998998,-3.3376782077018223,1.4605641137810208
10.75,1.2182084163508846,-0.2545691473144584,0.09090625833878142,13.162079776581853,1.7094088651625958,0.6404358438680794,15.567585969796957,3.502043784604873,10.756573583366752,-0.08322605427968163,0.3490658503988659,18.95,-1.697890362697549,-8.69911979365231,-0.3047352557523562
11.0,1.2139434077085525,-0.2573463309850008,0.09126768574338569,13.444309646253929,1.8403617837991377,0.6631610351562507,15.80846025809989,3.6871947173796458,11.080159034407968,-0.006471149781369532,0.3490658503988659,18.95,-0.9441557575028281,-3.565765924165122,4.576544538170865
11.25,1.2095814117375243,-0.25990232748082337,0.09158199557623799,13.723073733944357,1.9764972388857192,0.6859765053199472,16.044476342144616,3.8767840410924377,11.401671125744098,0.07621043667900128,0.3490658503988659,18.95,-2.2457259482991687,-9.835001705879943,-4.048548500740079
11.5,1.2051297611246041,-0.2622916337038343,0.09184978045961013,13.998225104650057,2.1177631604664406,0.7088696926673753,16.27551959630557,4.07069167894208,11.720930612994543,0.16483464199080158,0.3490658503988659,18.95,-0.6997092080674809,-7.166495226430238,7.141091032137623
11.75,1.2005972455803826,-0.2644808726752769,0.0920797030319858,14.269609034641242,2.2641180622360997,0.7318313091988088,16.501464761604083,4.268817544458605,12.037753307678397,0.25941858001359525,0.3490658503988659,18.95,-0.8870014130883507,-4.423119603355639,11.875522554606997
12.0,1.1960053270643005,-0.26649821731890017,0.09226914492267255,14.537087486206012,2.4154993522966484,0.7548497736817757,16.722210936280366,4.471037118414111,12.35196403613166,0.35996158617918567,0.3490658503988659,18.95,-1.7556667459121467,-7.67675226748713,9.088560886254502
12.25,1.191360612342478,-0.26836282513727266,0.09242428277658798,14.800523849533688,2.571839488329136,0.7779161876787111,16.93765633688003,4.677228937235334,12.663391362187346,0.46645003942293783,0.3490658503988659,18.95,-0.9410959279045145,-8.369890057247725,9.960075086181195
12.5,1.1866676197423187,-0.27004752926504066,0.09253960204653668,15.059778004939789,2.7330710024541687,0.801019779575264,17.147702411282083,4.887269617577712,12.971853598597498,0.5788723873306262,0.3490658503988659,18.95,-1.4452679301921074,-5.704585954018422,4.619536882682656
12.75,1.181942929882941,-0.2715927911412295,0.09263214458734678,15.314728087156743,2.89911014044819,0.8241555848689622,17.352259047839016,5.101033750446348,13.277197126474466,0.6971865304500319,0.3490658503988659,18.95,0.6846296398626381,-8.373784304847817,1.572560360918683
13.0,1.1771867878637352,-0.2729741021789951,0.09269331812189377,15.565245089945266,3.06987612881435,0.8473134501767648,17.55124243184765,5.318389984221243,13.579247748042883,0.8213622734074575,0.3490658503988659,18.95,-2.1927927797049405,-8.583372884438363,12.01783448071383
13.25,1.1724199424265875,-0.27424936590693844,0.09273012254977753,15.811222857076496,3.2452722994874668,0.8704873811900772,17.7445847104414,5.539201667178119,13.877861003711592,0.9513429317968136,0.3490658503988659,18.95,-1.0733626373533305,-5.112596891887212,3.557483435509807
13.5,1.1676474651924489,-0.27536136969550806,0.0927409212518448,16.052536887779127,3.4252134210351164,0.8936698056154674,17.932205165044554,5.763342409658721,14.172868610513705,1.0870844324115119,0.3490658503988659,18.95,-2.7582482629501968,-4.017231846405307,8.672177346074726
13.75,1.1628643634934819,-0.27636872172250193,0.09273392428561758,16.28908829986998,3.6095879021083745,0.916856376435853,18.114042993043167,5.99066756643403,14.464133606696793,1.2285082377827192,0.3490658503988659,18.95,-1.5166608692983483,-9.648715392038053,9.216112059875933
14.0,1.1580868380780305,-0.27726090412843224,0.09270245423638993,16.520774346168164,3.798296596823639,0.9400390678124522,18.29004377132597,6.2210400213739625,14.751504921010351,1.3755531722733163,0.3490658503988659,18.95,-1.8393041851166636,-10.171668929344145,9.248145530311726
14.25,1.1533220034638707,-0.27802793564403444,0.09265570643705343,16.747495737376656,3.991232745298401,0.9632151833453545,18.460145262892468,6.454326653932545,15.034846211860843,1.5281388366642576,0.3490658503988659,18.95,-1.2493936851064773,-6.030088093740673,14.768137558319598
14.5,1.148563485083376,-0.2786998736269944,0.09258727085044179,16.969164023947165,4.188278443751569,0.9863776148071417,18.624308010618602,6.690377239442542,15.314020037275725,1.6861796480605968,0.3490658503988659,18.95,1.154039299968454,-5.763581772437749,4.8153662790275105
14.75,1.1438385666134223,-0.27927847473612244,0.09250707569759142,17.18569718458123,4.389324804938661,1.0095246633740984,18.782486758977313,6.929061613173242,15.588907610185146,1.8495879967040803,0.3490658503988659,18.95,-1.3478842851192392,-9.889763505781108,1.7887516106361818
15.0,1.1391285254007926,-0.2797591089117441,0.09241284431595326,17.397008135009234,4.594249529501802,1.0326512456493533,18.934640519192282,7.170232186879675,15.859375750826183,2.0182668721239305,0.3490658503988659,18.95,-1.2959731493763438,-5.666007662663772,4.737625846993114
15.25,1.1344515727609297,-0.280166185522156,0.09230297097740642,17.603028144090246,4.802932572799681,1.0557534016072854,19.080744762272385,7.413747310836133,16.125311525908106,2.19211783476323,0.3490658503988659,18.95,-0.5942354853032142,-8.558418919331828,4.320351769386459
15.5,1.129806932976612,-0.28048651371256006,0.09218551677682767,17.803681967315562,5.015253315744409,1.0788297998660359,19.22076229243063,7.659470279649026,16.38660164220049,2.3710363518397917,0.3490658503988659,18.95,-1.4917992014657497,-10.48924120304737,0.7359013382060392
15.75,1.1252001420453233,-0.2807349440459703,0.09205747192679979,17.998906111838185,5.231086128880931,1.101876573837658,19.3546748337848,7.907257119791499,16.64313738989157,2.5549151379703647,0.3490658503988659,18.95,-1.0563546017693484,-9.547688341073163,-0.07802833486892893
16.0,1.1206289237390905,-0.2809200563339315,0.09192168540526402,18.188639796690325,5.450303428262529,1.1248919112141682,19.48246191455586,8.156966378709834,16.894817678824786,2.7436404778152244,0.3490658503988659,18.95,-0.7427739932702223,-5.816207279156526,6.697128202000454
16.25,1.1160971576197407,-0.2810358422826005,0.09177930219079161,18.372825326193375,5.672779098352092,1.1478734446118848,19.60410800276765,8.408458715991573,17.1415426496191,2.937099480712612,0.3490658503988659,18.95,0.8877243622869468,-8.080788558011795,1.2036907034496298
16.5,1.1116135813783543,-0.28109652077145486,0.09162842585279829,18.55141367986708,5.898384687762701,1.1708184723801192,19.719607514202348,8.66159354078505,17.3832198455318,3.1351758347403527,0.3490658503988659,18.95,-0.8224623285311499,-8.827060150393228,2.868195412193796
16.75,1.107170171282208,-0.2811014664450292,0.09147039008743034,18.72435498186555,6.126988537750833,1.1937255402507712,19.82895085703002,8.916230003197962,17.619759106701082,3.3377470723037055,0.3490658503988659,18.95,0.40254515971853144,-9.359726483738156,10.758430888120149
17.0,1.102771074949504,-0.28106047590362965,0.09130895982935591,18.891608259855786,6.358460020076246,1.2165938794657571,19.932135556768287,9.172230256676949,17.85108096294329,3.544689783475545,0.3490658503988659,18.95,-0.7246303635746428,-10.509280691975674,9.358308750045282
17.25,1.098420369541351,-0.28097360345748285,0.09114239196116125,19.053133648748346,6.592668766250105,1.2394216228956034,20.029163398429827,9.429456725851017,18.077103899066863,3.7558808066491935,0.3490658503988659,18.95,-1.3149024433717755,-18.234155924405705,-5.9236029581515455
17.5,1.0941160924773976,-0.28084415134407353,0.09097370781155607,19.208895765285963,6.829481850313477,1.2622081723915282,20.120037119971308,9.687771799178526,18.29775441060062,3.9711919014484294,0.3490658503988659,18.95,-3.1779683905868965,-10.28623520162126,7.3927717550247145
17.75,1.0898565137489824,-0.280682489391982,0.09079756711371796,19.358865795453248,7.068765274645874,1.2849510552338574,20.204771371835243,9.947036241015416,18.512960219071253,4.190494308276333,0.3490658503988659,18.95,-1.3162206362282292,-10.59296910220079,5.584885395490518
18.0,1.0856512418384652,-0.280474234819379,0.09062222342507197,19.503012924233,7.31039021994264,1.30765152660014,20.28336806135832,10.207120421387389,18.72265778710768,4.413660018497891,0.3490658503988659,18.95,-3.4156538658701394,-8.947848013597133,9.442711620328447
18.25,1.0814945417674688,-0.2802499464024583,0.09044392358254774,19.641318728260895,7.554220756064632,1.330307661860461,20.35585049876628,10.46788586189585,18.926786957755503,4.6405556502334155,0.3490658503988659,18.95,-2.2799993657400557,-9.52667909897328,3.2108368402053618
18.5,1.0773949833025551,-0.2799823643556006,0.09026383376659627,19.773759201789474,7.800128332122908,1.3529191833434808,20.422231529643756,10.729203892776797,19.125286873935195,4.87105277146902,0.3490658503988659,18.95,-0.20534505161767577,-13.938239830178974,12.328303373900074
18.75,1.0733530436516403,-0.27969795121819085,0.09008040136041344,19.900322557736867,8.047980344991045,1.3754849888431142,20.482538446552375,10.990942230372976,19.318106668921356,5.1050184596091155,0.3490658503988659,18.95,-1.5899586233905116,-13.61357592581092,2.9025619488512664
19.0,1.0693708184915671,-0.27939014584631994,0.08989733510900026,20.02099493988225,8.297647277275823,1.39800563806759,20.536791380896886,11.25297366050943,19.505198498867614,5.342320894042214,0.3490658503988659,18.95,-2.494006945843739,-5.1618500559571565,3.46132483241096
19.25,1.0654525870461347,-0.27906208428001106,0.08971185181180821,20.13576722563533,8.54900109441562,1.4204800162448896,20.5850198767835,11.515172373259164,19.68651457448716,5.582829815572077,0.3490658503988659,18.95,-0.1980308319265941,-9.153435470718442,10.716161066344077
19.5,1.0615937823706845,-0.2787084684195523,0.08952793709695381,20.24463132414957,8.80191284679143,1.442908798885329,20.627248948457474,11.777413435527544,19.86201369984166,5.826412258055313,0.3490658503988659,18.95,-1.8922100211100785,-20.70972639164113,-0.5677634540076298
19.75,1.0578014392846886,-0.27834095514643337,0.08934234453016683,20.347588026419352,9.056257234002652,1.465291131708238,20.6635167309875,12.039575697330093,20.031659321851205,6.072938770675213,0.3490658503988659,18.95,-2.7594733465758834,-14.509121148024736,3.236678859612236
20.0,1.0540818451537417,-0.2779646876557381,0.08915838244543009,20.444636716001803,9.311910594514545,1.4876275204020672,20.693855593234446,12.301540998298748,20.19541783876916,6.322280190730341,0.3490658503988659,18.95,-3.981605251459244,-5.69255533259811,-2.1467194945455694
20.25,1.050422444232611,-0.2775726640594695,0.08897314751247361,20.535778801309267,9.568746432369533,1.509917261650454,20.718303200807753,12.563188758344058,20.353254401810783,6.574304106395009,0.3490658503988659,18.95,0.23861510057028246,-16.466232855326002,-0.9316265441466901
20.5,1.0468314589010166,-0.2771689940431264,0.08878979741717141,20.621020127546295,9.826643582416116,1.5321612409016248,20.736896552663918,12.8244048561176,20.50514370242867,6.828882308714633,0.3490658503988659,18.95,-2.124890947059387,-6.829342005876699,-4.259494989000288
20.75,1.0433034930536655,-0.2767542737148157,0.08860646982482345,20.700368118233328,10.085479305369644,1.5543590226260346,20.749677810213658,13.085074037042048,20.651058426252998,7.08588457369724,0.3490658503988659,18.95,-1.9009043501657465,-11.638287952052234,-3.8961519230787656
21.0,1.0398427774912777,-0.27633025884849716,0.0884235950899678,20.773833630923463,10.345132558374885,1.5765108938893464,20.756690022948202,13.345083574092577,20.790977238898716,7.345181542657197,0.3490658503988659,18.95,-3.618148745989072,-10.281845526489994,1.0198096128102594
21.25,1.0364423224507178,-0.27589945797218834,0.08824224244942434,20.841428967459386,10.605483245493984,1.5986173214757828,20.757976749832714,13.604322308761162,20.924881185086058,7.606644182226807,0.3490658503988659,18.95,0.15565395323105236,-7.940658361503984,-0.672088332843495
21.5,1.0331024247950893,-0.275461648470396,0.08806327462849606,20.90316875505971,10.866411656440752,1.6206788012160396,20.753583384389813,13.862680038425507,21.05275412572961,7.8701432744559945,0.3490658503988659,18.95,-2.3085868031934047,-8.185237043285658,-0.23654173765758935
21.75,1.0298231538606986,-0.275017685444061,0.08788537510814648,20.959069910908273,11.127799754663839,1.6426952634122332,20.743558892261486,14.120048908869101,21.174580929555063,8.135550600458576,0.3490658503988659,18.95,-2.465684233605279,-10.130367719110588,-0.5384419520436099
22.0,1.0266050615625235,-0.27457345548128204,0.0877084707561451,21.00915247983181,11.38953014332991,1.6646670193763546,20.727953800424114,14.376322285863328,21.290351159239503,8.402738000796491,0.3490658503988659,18.95,0.37759445501131556,-15.635275223528238,4.3267803849857716
22.25,1.0234464134644654,-0.27412123219836726,0.08753323546098107,21.05343608244982,11.651486313693036,1.686594660498978,20.70681694560663,14.631394898528189,21.400055219293016,8.671577728857883,0.3490658503988659,18.95,-1.0478316036608801,-7.097873145466528,2.0054728815006984
22.5,1.0203415948098014,-0.2736674974367669,0.0873599785329931,21.09194476840061,11.91355215284517,1.7084785947073504,20.680201708880805,14.885162432295907,21.50368782792041,8.941941873394434,0.3490658503988659,18.95,-1.6756776917614775,-9.069132430558856,-4.327654034676696
22.75,1.0172973588870895,-0.2732083159935391,0.0871888032729543,21.12470314293327,12.175614687070457,1.730319266568589,20.648161478035664,15.137524213326767,21.601244807830874,9.213705160814147,0.3490658503988659,18.95,-2.6140826213283264,-9.508190741586603,-2.986502534090945
23.0,1.0143074196765773,-0.27274858497133037,0.08701955859845678,21.151738924043993,12.437559827624682,1.7521170807673376,20.610752426949645,15.388378969822593,21.692725421138345,9.48674068542677,0.3490658503988659,18.95,-4.4283647032981355,-6.935662414740736,0.07299873656494085
23.25,1.0113709779303266,-0.2722882087987813,0.08685205022165052,21.173081099630956,12.699275642094134,1.7738724337379284,20.568031572536096,15.637628083473876,21.77813062672582,9.760923200714391,0.3490658503988659,18.95,-1.606533339912693,-12.369605814910754,3.006428046875485
23.5,1.0084909923900263,-0.27182499090405465,0.08668657751813956,21.18875962023334,12.960651882460091,1.7955859544229362,20.520055757889864,15.885174945198202,21.85746348257682,10.03612881972198,0.3490658503988659,18.95,-3.666139315027957,-9.950841793993721,-2.311966600107429
23.75,1.0056595232406205,-0.271363217849691,0.0865226194337457,21.198808129207613,13.221578251509026,1.8172578798052355,20.466886212173296,16.130923591506466,21.93073004624193,10.312232911511586,0.3490658503988659,18.95,-2.0227860549773227,-11.246821619572392,-0.8512306697672671
24.0,1.002882454274129,-0.2708984016697377,0.08636151111392515,21.203259704838562,13.481947241079245,1.8388891495301862,20.40858109253802,16.37478078332673,21.9979383171391,10.589113698831762,0.3490658503988659,18.95,-2.6239854574882693,-10.403601933379456,2.6564948046614636
24.25,1.0001555297683653,-0.27043863913536004,0.0862021755456933,21.20215156943082,13.74165147359157,1.8604801029326612,20.345203995730767,16.616654231143244,22.05909914313088,10.866648716039894,0.3490658503988659,18.95,-1.4267254407636871,-7.198723729874545,-0.055132281852567314
24.5,0.9974789595117597,-0.2699721061973626,0.08604612054802056,21.19551946217958,14.00058476768242,1.8820314096085393,20.276815619289398,16.856452980513478,22.114223305069757,11.144716554851366,0.3490658503988659,18.95,-1.321022911480034,-12.853159933546156,-0.9270899129910999
24.75,0.9948516307628598,-0.2695061851757066,0.08589323045081702,21.183403539026468,14.258642477126797,1.903543757996429,20.20348057389063,17.094087941670136,22.163326504162306,11.423197012583458,0.3490658503988659,18.95,-0.6299291163480206,-19.091517320845867,-10.507148363898134
25.0,0.9922727914639253,-0.2690435153805049,0.08574020275896502,21.165845004785204,14.515721751014048,1.925017054734783,20.125266270608,17.32947296567049,22.206423738962403,11.701970536357605,0.3490658503988659,18.95,0.11940985749207633,-11.259239785215737,-2.1687065821592126
25.25,0.9897399677133838,-0.2685808467965463,0.08559062622808088,21.142885389974253,14.77171938935623,1.9464526821104788,20.04223580866273,17.562520439083492,22.243534971285776,11.980918339628968,0.3490658503988659,18.95,-2.7812853363505363,-9.508953275560213,-1.4676511068353695
25.5,0.9872545187826727,-0.26811926423918253,0.08544371017755191,21.114568875769166,15.026535207589626,1.9678508186758903,19.95445788287162,17.793147302603412,22.274679868666713,12.259923112575843,0.3490658503988659,18.95,-2.0596111588677184,-7.628156031564162,5.303701346027419
25.75,0.9848136363434111,-0.2676557667143545,0.08529980710440976,21.080939995393084,15.280068470865075,1.9892124095033306,19.861998940961772,18.021269431367266,22.299881049824396,12.538867510362884,0.3490658503988659,18.95,-1.9882101577983464,-11.615453417706139,0.4433839746847866
26.0,0.9824138723594503,-0.26719440319983057,0.08515821114470293,21.042046227512127,15.532220648123618,2.010537925235064,19.764929242690272,18.246805737429078,22.31916321233398,12.817635558818157,0.3490658503988659,18.95,-3.725939816991105,-10.790477921634237,-6.8008601940139295
26.25,0.9800618057723106,-0.2667347034132464,0.0850183367995732,20.997935031165866,15.782895412116874,2.031827857201535,19.663318503147345,18.46967763684966,22.33255155918439,13.096113187384088,0.3490658503988659,18.95,-1.2055137690107873,-10.953366542088808,-1.4824992480817734
