time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.606135955024258,1.1017415569986142,-2.7842941371002974
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.644281121511307,5.159332529909384,-4.29828623681088
0.5,1.1818400702994611,-0.008989555843286073,0.010163476624679476,0.5864829807219212,-0.0010609229261331129,0.0013156914466519707,3.5864803841563244,0.00288615027506302,-2.413514422712482,-0.005007996127328342,0.3490658503988659,18.95,-9.226021121761818,8.482796909027746,-10.11278428242988
0.75,1.1876981016290324,-0.014128103697269101,0.014724430975460128,0.881946491890233,-0.002921817075900668,0.003871111196715271,3.881924013665468,0.008691487508994825,-2.118031029885002,-0.014535121660795415,0.3490658503988659,18.95,-24.35300317497801,9.871993755455234,-11.74077621717766
1.0,1.1934733835400182,-0.019663249880784498,0.01895471664890178,1.1788825456199934,-0.005323103989623639,0.007555898099517672,4.1787969086339,0.0173443746204085,-1.821031817393913,-0.027990582599655308,0.3490658503988659,18.95,-11.99305611440269,4.957591916410786,-19.729011744366105
1.25,1.199147613995399,-0.025541575588467366,0.022928432622690766,1.477280921821197,-0.008004896458087222,0.012303101855112915,4.477053875212969,0.02890347797671026,-1.5224920315705754,-0.044913270892884986,0.3490658503988659,18.95,-14.267727829721148,14.328614446669643,-17.473052386323968
1.5,1.2046802190663213,-0.03172706243249714,0.02665691101247213,1.7771205191560413,-0.010723346275534002,0.018039339579211763,4.776632405734369,0.04339173734900849,-1.2223913674222862,-0.06483842990007652,0.3490658503988659,18.95,-17.790852100235256,14.780141443582048,-28.30004088847629
1.75,1.210059926434006,-0.038120483946095164,0.03019162679674046,2.0783827847213523,-0.01322096491862134,0.02471229040850849,5.0774667853937725,0.06090836067284024,-0.9207012159510686,-0.08735029051008314,0.3490658503988659,18.95,-14.184465162230591,13.139286231847533,-17.240120188103578
2.0,1.2152769198904458,-0.04476563698736531,0.033532785805372584,2.3810442282815147,-0.015285405483951513,0.03226354528630039,5.379482959189012,0.08148843910030965,-0.6173945026259827,-0.11205925006821185,0.3490658503988659,18.95,-11.5645266772735,15.71353155707151,-24.03535996289983
2.25,1.2202865491487036,-0.05160960436543211,0.036725662490646314,2.685064314428651,-0.016680644041390857,0.04065444278910573,5.682585480294364,0.10524909060166222,-0.31245685143706253,-0.13861037868444367,0.3490658503988659,18.95,-6.1928808931558335,8.674504177233342,-17.747037813816945
2.5,1.2250747913236415,-0.05860395971724869,0.03976223013268559,2.9904039336852533,-0.017177854571967622,0.049837557139298404,5.986679031615684,0.13227293171568125,-0.005871164245178039,-0.16662864085961557,0.3490658503988659,18.95,-16.127946312006763,24.13958644750759,-15.088594580048401
2.75,1.2296346336342137,-0.06575199333802084,0.042669592001248806,3.2970227738563027,-0.016561430426562038,0.05978011314915814,6.291663877156665,0.1626721111484784,0.3023816705559396,-0.1957949720016017,0.3490658503988659,18.95,-15.208401627866717,16.265174730703915,-24.211018727306154
3.0,1.2339571202537722,-0.07299801446521714,0.04546140000350089,3.60486811369216,-0.014604779645496618,0.07045004831486879,6.597426378402275,0.1965705795119142,0.6123098489820447,-0.22578013880290698,0.3490658503988659,18.95,-14.671670505178083,21.708849962697837,-25.61082824353222
3.25,1.237996292423333,-0.08034565390924468,0.04814559358871136,3.9138724987421316,-0.011100054168735472,0.08181727004373886,6.903837000291847,0.23407800251520716,0.9239079971924158,-0.2562781108526783,0.3490658503988659,18.95,-9.918329438576068,21.111711580447142,-16.344549774682328
3.5,1.2417634932521644,-0.08775731020167601,0.05072760038199841,4.2239777010352215,-0.005829503688106238,0.09385413312535895,7.210774499656326,0.275319716027674,1.2371809024141172,-0.2869787234038863,0.3490658503988659,18.95,-11.088809846447841,14.054531796504703,-26.459167196222342
3.75,1.2452387796676052,-0.0952117877303951,0.053210519225433565,4.535107594952803,0.0014186094527115492,0.10653456785573477,7.518099269357824,0.320418092885828,1.5521159205477804,-0.31758087398040424,0.3490658503988659,18.95,-11.255633337527154,15.53117103547009,-16.297368994010412
4.0,1.2484163146214942,-0.10267347631553289,0.05561254354184416,4.847183922475079,0.010856476775751772,0.11983877472409768,7.825667693227384,0.36951289643826407,1.8687001517227735,-0.3477999428867594,0.3490658503988659,18.95,-13.429353997763345,16.973909161946235,-18.487849578353238
4.25,1.2512799830764936,-0.110154049556989,0.05791958583752617,5.160117788838367,0.022680470806246418,0.13373955415784214,8.13332835230861,0.42270415169152886,2.186907225368124,-0.37734321007903565,0.3490658503988659,18.95,-9.645517957687147,18.34710666583834,-11.455470024406061
4.5,1.2538035480778775,-0.11759476905740174,0.06015078653615572,5.473807834787306,0.0371032092065713,0.14822010264251406,8.440914323095157,0.48013716619119284,2.5067013464794545,-0.40593074777804977,0.3490658503988659,18.95,-6.97301415871904,13.743513933107458,-22.24138721013899
