time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.74285656824729,2.239026935469188,-2.840490665590567
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.387281437582983,5.8815143451179,-5.504165320956802
0.5,1.1818390635892444,-0.008942560387794196,0.010162231529258933,0.5864824353711785,-0.0010489318918426517,0.0013154784664901218,3.586479839646174,0.0028975023694208786,-2.4135149689038173,-0.004995366153106073,0.3490658503988659,18.95,-11.159088965130557,8.427032070118262,-8.454340362570363
0.75,1.187696462353612,-0.014116396256924834,0.014719110498880847,0.8819462744574766,-0.0029190187513593703,0.0038695559996012115,3.8819238142900523,0.00868962027713794,-2.118031265375099,-0.014527657779856287,0.3490658503988659,18.95,-10.305641168238104,8.423133298315852,-11.548989660771053
1.0,1.1934727616043648,-0.019663912382365204,0.018958575558543248,1.1788825455116776,-0.005323037528096185,0.007557009977424043,4.17879688331965,0.017347776620418563,-1.8210317922962949,-0.027993851676611187,0.3490658503988659,18.95,-11.702690729251403,16.304400736371843,-10.228083156477728
1.25,1.1991365921041588,-0.02555020595128163,0.02292926821142893,1.4772776896464843,-0.0080071250026187,0.01230330432646137,4.477050635564605,0.028901856800244315,-1.5224952562716358,-0.044916106805481804,0.3490658503988659,18.95,-13.410895022586384,12.635441146810727,-17.786246171932028
1.5,1.2046733627546342,-0.03168957877858394,0.026667840249583914,1.7771182796729819,-0.01071277234343401,0.018042465520310382,4.776629997076088,0.04341168757832609,-1.2223934377301247,-0.06483723226519372,0.3490658503988659,18.95,-16.816897467451085,19.06321559380265,-8.893633529973782
1.75,1.2100658572530079,-0.03812407680792435,0.030192214511821122,2.07838466124947,-0.01322201662460523,0.024712385455149796,5.077468654875811,0.060907594019709306,-0.920699332376871,-0.087351627268919,0.3490658503988659,18.95,-12.618685673530921,17.73976601438897,-15.678406395771972
2.0,1.2152716994603991,-0.04475888659255362,0.03354658143964874,2.381042828066532,-0.015282710252244756,0.03226739046684531,5.379481186839148,0.0815026638695803,-0.6173955307060842,-0.11206808437406954,0.3490658503988659,18.95,-11.018647923856793,17.786867090964535,-13.67538657933826
2.25,1.2202886422882577,-0.05160406013778242,0.036726497376209706,2.6850648004381377,-0.01667925788166218,0.04065466751954881,5.682585938902011,0.10525115039562964,-0.3124563380257355,-0.13860966615895345,0.3490658503988659,18.95,-9.348975032213461,14.267523674343101,-19.24381352448875
2.5,1.2250662321706123,-0.0586086966095548,0.039767370857995823,2.9904018795427505,-0.017178620541460837,0.04983888477509378,5.986676779054325,0.132276143708129,-0.005873019968825004,-0.16663338479105097,0.3490658503988659,18.95,-12.201858697816416,15.869732408860502,-24.79886528391768
2.75,1.2296535499721526,-0.06574875959855764,0.04267056807585094,3.2970281657805787,-0.016560322172247455,0.059780323738809746,6.291669231335904,0.16267385004320112,0.3023871002252537,-0.19579449438769553,0.3490658503988659,18.95,-12.905486735098814,24.4062738531544,-14.1292372521195
3.0,1.2339613830624885,-0.07299527850771194,0.04545930254259627,3.6048693703833763,-0.014604356081349069,0.07044950108117864,6.5974277506554,0.19656936544733403,0.6123109901113521,-0.22577807761003243,0.3490658503988659,18.95,-11.19404331896406,15.5321331979371,-32.15339670375367
3.25,1.2380034043726769,-0.08034101946102026,0.04814883598316905,3.9138743202409163,-0.011098988111133795,0.08181815301578473,6.903838605302974,0.23408170862769423,0.923910035178858,-0.25627968484996094,0.3490658503988659,18.95,-10.919597031754261,13.930694814580107,-29.746255802182755
3.5,1.2417606886083257,-0.08775808489049759,0.05072545518671304,4.223976637249822,-0.005829470568508773,0.09385352074044483,7.2107736080418965,0.2753179200779166,1.2371796664577488,-0.28697686121493415,0.3490658503988659,18.95,-15.551887501298664,28.079778889156167,-10.457912057410326
