time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.5,1.2498377541015937,-0.21997709157957374,0.08509886637149937,10.49323695886787,0.7661462580738131,0.4422456318031121,13.204615597508601,2.050056643545777,7.781858320227138,-0.5177641273981513,0.3490658503988659,18.95,-3.621331948957259,1.0485058426153242,-7.593459021969476
8.75,1.2471018008444263,-0.22472715141512484,0.08600265384990027,10.799170590425312,0.8501692957818932,0.4635178343617989,13.482626251778136,2.191461849087662,8.11571492907249,-0.4911232575238757,0.3490658503988659,18.95,-3.997257469546917,8.421353702333796,6.100452438388137
9.0,1.2441265869004114,-0.22923786951590108,0.08683947255427478,11.103160419037522,0.9393135976935195,0.48501721270044984,13.75716119185543,2.3379843587670286,8.449159646219615,-0.4593571633799898,0.3490658503988659,18.95,-2.8544794334554098,-8.419098694483747,-9.905046702121002
9.25,1.2409484690056487,-0.23353050879348988,0.08760148957004883,11.405037824843761,1.0336249480996635,0.5067233750545872,14.028056005418886,2.4895698730327536,8.782019644268637,-0.4223199768334257,0.3490658503988659,18.95,-3.902639627786713,-0.5342289677406247,2.702608341373627
9.5,1.2375649912901074,-0.23758934967177014,0.08830275011920026,11.704619402840212,1.1331438089908759,0.5286224836879002,14.295127299164841,2.646176802378764,9.114111506515583,-0.3798891843970119,0.3490658503988659,18.95,-3.2124883006927862,-5.551290447003517,9.837289734383775
9.75,1.2340043645015433,-0.2414263740112649,0.08893907520494826,12.001734747704704,1.2378963263551503,0.5506962863287198,14.558215874082205,2.807738436402684,9.445253621327206,-0.3319457836923829,0.3490658503988659,18.95,-1.6310224825554838,-1.3130017615042568,-0.6112601405335758
10.0,1.230277358066843,-0.24503241935093883,0.08951603764896139,12.296207730243548,1.3479006062927856,0.5729297376594413,14.817156882004731,2.9741894411049583,9.775258578482363,-0.2783882285193865,0.3490658503988659,18.95,-0.9040800628581243,-3.8591297066965313,2.350238154129823
10.25,1.2263896642515097,-0.24843317292847383,0.09003411609664608,12.587868099945998,1.4631560934237753,0.5953069029072164,15.071797414169836,3.145444761262773,10.103938785722159,-0.21913257441522244,0.3490658503988659,18.95,-1.2248133757009645,-1.9533622400303166,8.00423429299352
10.5,1.222361116187185,-0.2516031337396895,0.09049397007115052,12.876545888507122,1.5836649077479064,0.617812875910282,15.32198780365689,3.321426065003889,10.431103973357352,-0.15409624950807588,0.3490658503988659,18.95,0.1456383909140375,-8.317915500483616,-1.374288610911582
10.75,1.218211234640539,-0.2545719858440803,0.09090252833839024,13.162081062805989,1.709408255400474,0.6404348034698291,15.567589121074063,3.502040672157377,10.756573004537914,-0.08322416135642896,0.3490658503988659,18.95,-1.8723688428124454,-1.7688809137546049,-1.6369520161730957
11.0,1.2139413664368397,-0.25733328895362867,0.09126527804233482,13.44430721790307,1.8403635365796223,0.6631604792825894,15.808458856347995,3.687195155985745,11.080155579458145,-0.006468082826500515,0.3490658503988659,18.95,-2.0942332975124907,-7.977374428843459,1.0652163794519012
11.25,1.2095771345986939,-0.2599151060660605,0.09157721668697266,13.723074746860682,1.976493424100016,0.6859751073849776,16.04448001153605,3.876776981134993,11.401669482185316,0.07620986706503986,0.3490658503988659,18.95,-6.009375826204621,-1.2631234981127415,-1.1420991470312711
11.5,1.205129331598966,-0.2622853335451424,0.09185033232666068,13.998224060984551,2.117764823753979,0.708869836783762,16.275518271191192,4.070693670425184,11.720929850777908,0.1648359770827739,0.3490658503988659,18.95,-0.5449475722019586,-10.161505181162003,-1.1798165115936623
11.75,1.2006061178544096,-0.26448885829264973,0.09208075434301391,14.269612327095496,2.264117930793595,0.731831683009254,16.501467304680578,4.268818247306945,12.03775734951041,0.2594176142802438,0.3490658503988659,18.95,0.37362111981127455,-8.84419425664288,1.0722143766838428
12.0,1.1959993900861736,-0.2665008315963161,0.09226833224085478,14.537086608501646,2.415497473562929,0.7548495251315965,16.722210569480236,4.471034696567531,12.351962647523052,0.3599602505583283,0.3490658503988659,18.95,-0.25393820834619374,-5.798411110203673,2.2841129914393483
12.25,1.191359535337783,-0.26835871380257725,0.09242027139399053,14.800523042435593,2.5718397540910733,0.7779150962178935,16.937657827726397,4.677226870395355,12.663388257144788,0.46645263778679136,0.3490658503988659,18.95,-1.8027525816691785,-6.114787357604342,7.485794262706593
12.5,1.1866642147116886,-0.27005345029901584,0.09254565475776991,15.059778007358068,2.7330693216470285,0.8010212700543932,17.147699202909973,4.8872710487759425,12.971856811806159,0.5788675945181152,0.3490658503988659,18.95,-1.1416405870295878,-6.313752276377757,4.368865095211239
12.75,1.1819465822329267,-0.2715903414596341,0.09263805236711935,15.314728109337839,2.8991114731975105,0.8241572131247489,17.352255484721894,5.101038400813616,13.277200733953782,0.697184545581405,0.3490658503988659,18.95,0.00927686448223927,-10.88284036904134,6.508876285373
13.0,1.17718630401266,-0.2729820189441766,0.092695207439046,15.565246138283195,3.0698746561348464,0.8473139947657665,17.55124225566945,5.31838959309381,13.57925002089694,0.8213597191758837,0.3490658503988659,18.95,-3.505221854044743,-6.506354178198561,3.053523316130529
13.25,1.172422601855557,-0.2742415940255067,0.09273435060492925,15.811221630332719,3.245274551364466,0.8704886021898816,17.74458068280885,5.539206279687826,13.877862577856588,0.9513428230411064,0.3490658503988659,18.95,-1.7484660653291522,-0.6446898320069806,8.06678351954821
13.5,1.1676455560053172,-0.27536988120317485,0.09274615915429467,16.052538354588766,3.4252119568482695,0.8936712495734791,17.93220325569216,5.763343659631524,14.172873453485371,1.0870802540650142,0.3490658503988659,18.95,-1.1283218536364523,-10.804317320881358,5.741566054140244
13.75,1.162857249816372,-0.2763727961717613,0.09273492075705637,16.28908766546283,3.6095856959566124,0.916856592542358,18.1140418440692,5.990665754666829,14.464133486856461,1.228505637246396,0.3490658503988659,18.95,-1.4823277303614562,-5.1237716077312285,5.361290516760986
14.0,1.1580884593904066,-0.27725698668487125,0.0927050310916722,16.520773951950197,3.7982974928725595,0.9400398100341161,18.290041578894854,6.221042230612302,14.75150632500554,1.3755527551328164,0.3490658503988659,18.95,-1.6380813995506969,-11.690975655636255,8.682362819305526
14.25,1.1533200987134722,-0.2780308067893235,0.09265145012034615,16.747496389808326,3.9912322559711337,0.9632139643967516,18.46014891770775,6.454324076971706,15.034843861908904,1.5281404349705612,0.3490658503988659,18.95,-1.7006236453897292,-14.43466590113702,3.609087772982388
14.5,1.1485677156946903,-0.27870070525376717,0.09258939619849989,16.96916457944386,4.188279729076911,0.9863781424374725,18.624307245930787,6.690379398070096,15.31402191295693,1.6861800600837271,0.3490658503988659,18.95,-1.5435203927267207,-8.049220070740205,4.936137717295517
14.75,1.1438326678576116,-0.27927802926754003,0.09250820803005293,17.18569611516689,4.389323473686915,1.009524887869787,18.7824851194029,6.929060640393696,15.588907110930876,1.849586306980133,0.3490658503988659,18.95,-0.858470361897549,-8.12415584157779,2.6590235500193558
15.0,1.1391272418070466,-0.27976556439888706,0.09241557959380063,17.397009159686124,4.594248431440278,1.0326520216433386,18.934639544921662,7.170232282010855,15.859378774450589,2.0182645808697006,0.3490658503988659,18.95,0.08514434535973245,-7.307236140035231,10.042199865809991
15.25,1.1344533936111307,-0.2801683939189073,0.09230435757256693,17.603028839561734,4.802932799629204,1.055753778078013,19.08074447484845,7.413748093982539,16.125313204275013,2.1921175052758683,0.3490658503988659,18.95,-1.8288004877292428,-12.538663395875938,2.4916250207344537
15.5,1.1298081049169733,-0.2804937022307152,0.09218659969968257,17.80368332001399,5.015252772466178,1.0788301519459522,19.22076271415111,7.659470235292092,16.386603925876873,2.371035309640265,0.3490658503988659,18.95,-3.537187931708812,-6.968997350431145,1.152378720766004
15.75,1.12519832659771,-0.2807352227846174,0.09205962376395384,17.998905745665837,5.231085609087122,1.1018772344063357,19.354672699817822,7.907257495576246,16.643138791513852,2.5549137225979974,0.3490658503988659,18.95,-3.3116192342568835,-10.415833328260918,-0.5759413289855696
16.0,1.1206259552267945,-0.2809127508773426,0.09192327883168518,18.188637803655695,5.450303479419165,1.1248923746690362,19.482458667104925,8.156967029494236,16.894816940206468,2.7436399293440923,0.3490658503988659,18.95,-1.46329247748112,-11.036018466764803,3.4721228098310237
16.25,1.1160968289904647,-0.2810332195112882,0.09177957490268691,18.372824595435432,5.672779172696975,1.147873527277211,19.604107045863852,8.40845889212083,17.14154214500701,2.9370994532731185,0.3490658503988659,18.95,0.6388213732198138,-12.084832405166065,14.17980769075517
16.5,1.1116128147648938,-0.281100037885946,0.09162907530931046,18.5514141803014,5.898384049201453,1.170818650587859,19.719607522211447,8.661593110404937,17.383220838391352,3.1351749879979693,0.3490658503988659,18.95,-1.2901521966001372,-11.700883739477977,5.496609658938015
16.75,1.1071686772339515,-0.2811053173273294,0.09147333615813369,18.72435556202565,6.1269880582318725,1.193726319908003,19.828949262537506,8.916230384884317,17.619761861513798,3.337745731579428,0.3490658503988659,18.95,-1.6753081909033625,-7.492358680628066,9.279437242515828
17.0,1.1027743882993193,-0.28106341358103576,0.09131065218552095,18.891609208007882,6.358460482696203,1.216594394922154,19.932135054544375,9.172231255642982,17.85108336147139,3.544689709749424,0.3490658503988659,18.95,-3.468073556630727,-3.8964470064470795,-0.22725108417051726
17.25,1.0984185663505144,-0.28097164518147133,0.09114333509221838,19.053132771646496,6.592668452483372,1.2394218501264012,20.029161876722362,9.42945663386823,18.077103666570633,3.7558802710985137,0.3490658503988659,18.95,-0.7453873375102555,-6.712118167902873,9.613549095183412
17.5,1.0941138440869715,-0.2808462534104438,0.09097356836809542,19.208896202678577,6.829481103692194,1.2622081370832694,20.12003765828512,9.687771020386299,18.297754747072034,3.9711911869980887,0.3490658503988659,18.95,-2.0172592711669943,-7.943391661769993,4.182032596048527
17.75,1.0898575299321378,-0.28067593346650893,0.09079962777859162,19.35886409458638,7.068766077512868,1.2849516260144056,20.204768028107154,9.947037526708389,18.512960161065607,4.190494628317348,0.3490658503988659,18.95,-3.0100959512883247,-12.84882591992652,4.492252156509957
18.0,1.0856492299781293,-0.28047683377228655,0.0906225349154539,19.503012988878666,7.310389782637471,1.3076516164516303,20.283367865728458,10.20712005419828,18.722658112028878,4.413659511076663,0.3490658503988659,18.95,-1.5484172075160891,-13.769538277345463,0.5147684171587605
18.25,1.0814948164335831,-0.28024977883966445,0.0904428136576682,19.641319135306855,7.554220653416995,1.330307392346938,20.35585169108436,10.46788556667214,18.92678657952934,4.640555740161854,0.3490658503988659,18.95,-1.4348823189820963,-17.030301050102498,-0.3095078857387026
18.5,1.0773957879654208,-0.27998688666186744,0.09026332917641176,19.773760539412297,7.800128270933726,1.3529190191923919,20.422233348077057,10.72920372513808,19.12528773074754,4.871052816729373,0.3490658503988659,18.95,-1.3846536952434698,-8.178446167347317,0.36877090034315885
18.75,1.0733521851642416,-0.27970132718296614,0.09008050246702086,19.90032358453625,8.04798001388898,1.3754850208016032,20.482539379299276,10.990941917878308,19.318107789773222,5.10501810989965,0.3490658503988659,18.95,-2.4877058638920233,-9.1055351082713,6.3421084959209
19.0,1.069370537482743,-0.2793874639733433,0.08989767724723113,20.020994362603833,8.297647375965573,1.3980056524927367,20.536790760987525,11.252973766640007,19.505197964220145,5.342320985291139,0.3490658503988659,18.95,-2.5702172236153533,-8.733583936600029,3.2104543494555626
19.25,1.0654505050464522,-0.27905872550307337,0.08971288566951137,20.135766201428034,8.549000578606726,1.4204802694403758,20.585018101555015,11.515171971198917,19.686514301301052,5.582829186014535,0.3490658503988659,18.95,-2.372601183477036,-6.312595988780666,6.895989597624138
19.5,1.0615954808068158,-0.27871044060347594,0.08952791141727917,20.24463206491269,8.801912950988406,1.4429088017189124,20.627249680789276,11.777413540808782,19.862014449036106,5.826412361168031,0.3490658503988659,18.95,-0.9787185810779189,-17.498015844916633,6.6389729593303395
19.75,1.0578039991301398,-0.2783458607874481,0.08934224566003979,20.347588783798443,9.056257584567325,1.4652910935316448,20.663517602259546,12.03957603583385,20.031659965337344,6.0729391333008,0.3490658503988659,18.95,-2.3556490577867812,-5.744058272345686,-2.85704720872264
20.0,1.054081425409363,-0.2779636375549659,0.0891576745229255,20.444636365677585,9.311910526366352,1.4876273110260274,20.6938558688672,12.301540877970028,20.195416862487974,6.322280174762676,0.3490658503988659,18.95,-2.133912935511497,-17.259189104744323,6.125310254524312
20.25,1.0504226260113336,-0.27757211254071695,0.08897289249324888,20.535778436290553,9.568746483890454,1.509917282359289,20.71830277377763,12.563188813644972,20.353254098803472,6.574304154135936,0.3490658503988659,18.95,-3.4262143947995956,-10.558723964041263,1.9423407004166982
20.5,1.0468303986622585,-0.27716902586368053,0.08878963278260639,20.621020068500446,9.826643381173904,1.5321612479468654,20.73689647249811,12.824404655691376,20.505143664502782,6.8288821066564305,0.3490658503988659,18.95,0.8863244277580689,-9.11205570923673,10.923725453032041
20.75,1.0433047246368818,-0.2767527455529953,0.08860659476285927,20.700368192850803,10.08547938473501,1.5543590136746877,20.749677911681555,13.085074115966487,20.65105847402005,7.085884653503533,0.3490658503988659,18.95,-1.1803639156771886,-19.332328565617704,-5.614815453095175
21.0,1.039841599306363,-0.2763312510340292,0.0884250421261705,20.77383372251232,10.345132549629968,1.5765112740809017,20.756688973981017,13.345083558830327,20.790978471043626,7.345181540429606,0.3490658503988659,18.95,-2.4385657196310584,-10.305304575770853,3.817855303194807
21.25,1.036442337081501,-0.2759026938044662,0.08824237828012903,20.841429822643008,10.60548327303641,1.5986173734362035,20.757977449195415,13.604322331966753,20.9248821960906,7.606644214106067,0.3490658503988659,18.95,-2.5528482241037507,-10.189110709712606,-5.656023153493753
21.5,1.0331038222491076,-0.2754615053778845,0.0880632360343658,20.903168760808366,10.866411950913951,1.6206788192332062,20.7535833361542,13.862680330203633,21.052754185462533,7.870143571624272,0.3490658503988659,18.95,0.2656075921675623,-7.725101322207629,1.0184826282991382
21.75,1.0298263757946566,-0.27502028101554743,0.08788524943461017,20.95907045786854,11.12780029154249,1.6426952422585277,20.743559502518913,14.120049450306574,21.174581413218164,8.135551132778408,0.3490658503988659,18.95,-0.8517367493091142,-15.373298149585345,1.8181314785709626
22.0,1.0266062902198239,-0.2745696979159249,0.08770940695264247,21.009151674868022,11.389530320012277,1.664667254775336,20.727952292372507,14.376322396351732,21.29035105736353,8.402738243672824,0.3490658503988659,18.95,-5.802295502994233,-6.953996889321499,-8.855442095696446
22.25,1.0234455183912747,-0.2741208661923547,0.08753427723408992,21.053435810601172,11.651486183369402,1.6865949229262176,20.70681589174879,14.63139467724231,21.40005572945356,8.671577689496495,0.3490658503988659,18.95,-0.4672122650516105,-14.849290561523814,-4.231410970565468
22.5,1.0203436324840869,-0.27366620980915196,0.08736071488745074,21.091944615530494,11.91355249794423,1.7084787714614313,20.680201030766426,14.885162704617855,21.503688200294558,8.941942291270605,0.3490658503988659,18.95,-0.6410002774387105,-7.502696891259351,-3.8085121154475656
22.75,1.0172974572062132,-0.27320950387054116,0.08718915814807071,21.12470341601595,12.175614793610556,1.730319302279033,20.648161645350186,15.137524302831043,21.601245186681712,9.213705284390072,0.3490658503988659,18.95,-2.60981890537871,-19.44636793318836,-12.30449035042519
23.0,1.0143065514860106,-0.272748817350271,0.0870192458083255,21.15173902751035,12.437559654137484,1.7521169835770067,20.61075281720709,15.388378848914034,21.692725237813608,9.486740459360936,0.3490658503988659,18.95,-0.7682804225491121,-8.055367567768508,2.953592979281327
23.25,1.011370667310295,-0.27228859670641403,0.08685220180789575,21.173081196189745,12.699275606751513,1.7738724678068127,20.568031568988328,15.637628027518705,21.77813082339116,9.760923185984321,0.3490658503988659,18.95,-2.80422274825945,-22.377371025737904,-5.89750390429044
23.5,1.008488368613905,-0.27182497662150573,0.08668649193544505,21.188759716758607,12.960651579002082,1.795585910616176,20.520055982528955,15.88517467103419,21.85746345098826,10.036128486969975,0.3490658503988659,18.95,-2.349586302236064,-7.564820887360139,-2.1599692738282
23.75,1.0056589155271152,-0.27136165063384365,0.08652294417649273,21.198807870713477,13.22157812764567,1.8172579554993873,20.466885733458728,16.13092341224092,21.93073000796823,10.312232843050419,0.3490658503988659,18.95,-2.465841410679921,-10.764335315562114,-5.3721021222275445
24.0,1.0028814908112864,-0.27089863888428084,0.08636192581499712,21.203259752952967,13.481947101680287,1.8388892118159852,20.408580960469948,16.3747805944307,21.997938545435986,10.589113608929877,0.3490658503988659,18.95,-2.8043285906503,-9.633986587131181,-1.7678932772338047
24.25,1.00015478853649,-0.27043475918988946,0.08620347610838966,21.202150990717318,13.741651130362756,1.8604803025276446,20.34520284318116,16.616653716871912,22.059099138253476,10.866648543853596,0.3490658503988659,18.95,-2.0882607656256513,-12.121610094404208,-10.494578045740713
24.5,0.9974817317495194,-0.2699713359377217,0.08604581291465101,21.195519101068832,14.000585080157242,1.88203145044476,20.276815141555794,16.856453255471894,22.114223060581875,11.144716904842586,0.3490658503988659,18.95,0.7777243183323129,-17.765505561135647,4.377740466256483
24.75,0.994855192909907,-0.269507363768148,0.08589169904998822,21.183403493220506,14.258643187316586,1.903543520989675,20.203481200104306,17.094088884108533,22.1633257863367,11.42319749052464,0.3490658503988659,18.95,-2.0238553595765776,-9.385584199809266,2.885933348603901
25.0,0.9922726105509091,-0.2690427845447882,0.0857399313013817,21.165844824035812,14.515721660405502,1.925016989933351,20.12526627219246,17.329472942496345,22.20642337587917,11.701970378314659,0.3490658503988659,18.95,-5.99771082796932,-4.003577000176198,-5.925889591009728
25.25,0.9897383025932481,-0.2685805179822071,0.08559088846184257,21.14288557290589,14.771719191593863,1.9464526103994602,20.04223619172556,17.56252032024982,22.24353495408622,11.980918062937906,0.3490658503988659,18.95,-1.1926527806154092,-10.202906262046325,-1.167832047863065
25.5,0.9872542236553924,-0.26811845911087784,0.08544475696906276,21.11456873183705,15.026535054471784,1.9678510819577073,19.954457010547923,17.793146844032545,22.27468045312617,12.259923264911023,0.3490658503988659,18.95,-2.470010881711758,-16.57435142436654,0.5531178361219695
25.75,0.9848188551738389,-0.2676522246456459,0.0853022258093677,21.080938255065654,15.280068193522007,1.9892131643313629,19.861995131495398,18.021268233941452,22.29988137863591,12.53886815310256,0.3490658503988659,18.95,-2.7540179404531684,-15.261635571850935,-9.415047126718418
26.0,0.982413187224123,-0.26719425435873617,0.08515831440048133,21.042046146220255,15.532220604279342,2.0105379530975402,19.764929085763338,18.246805658001165,22.31916320667717,12.817635550557519,0.3490658503988659,18.95,-5.608570950001203,-16.720887264582572,-14.527993967868117
26.25,0.980058897677336,-0.26673108001136175,0.08502115985627921,20.99793466989981,15.782894741762888,2.031828357819419,19.663316796808925,18.469676298405314,22.332552542990694,13.096113185120462,0.3490658503988659,18.95,-1.2004210547215548,-15.45914956676167,4.721968930083881
