time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.082503516815104,2.5783426807149814,-2.640340140639561
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.24348890267865,5.94818724246494,-5.769449708920453
0.5,1.1818395308204324,-0.00893057489572661,0.010165255935334329,0.586482559472667,-0.0010453542966202395,0.0013162370203072952,3.586479960753207,0.002903355624124665,-2.4135148418078725,-0.004994064217365074,0.3490658503988659,18.95,-4.150799042480282,8.46037498362278,-8.714874126673605
0.75,1.1876908886959399,-0.014119369947253128,0.01471832159782463,0.8819452832696546,-0.0029192017395629224,0.0038692681579762973,3.8819228264435544,0.00868857377052413,-2.118032259904245,-0.014526977249649346,0.3490658503988659,18.95,-10.978062113098712,8.375690952161971,-10.279150009531554
1.0,1.1934716761214241,-0.019665248482409033,0.018957139758720012,1.178882157306347,-0.0053232450543616765,0.007556679148880285,4.17879650261431,0.017346576636860074,-1.8210321880016163,-0.027993066745582586,0.3490658503988659,18.95,-16.414249390573886,9.959843262618756,-18.228452629438976
1.25,1.1991382839355489,-0.025550122203264497,0.022930992816127566,1.4772780860370291,-0.008007187876599228,0.012303800076230718,4.477051013657162,0.028903281063005288,-1.5224948415831032,-0.044917656816203994,0.3490658503988659,18.95,-11.79913448075246,9.215428849594785,-25.428809465136666
1.5,1.204681109876405,-0.031705346726051575,0.026659397935030343,1.7771206444939172,-0.010717859762945217,0.01804008167265235,4.776632490912922,0.04339944977967751,-1.2223912019250878,-0.06483516930556775,0.3490658503988659,18.95,-8.328581427674091,12.45575710335921,-18.080621936660158
1.75,1.2100635677819653,-0.03813630210225466,0.030183482452373178,2.0783840373191453,-0.013225600503580452,0.024710004184619577,5.077468207459658,0.06089686851019264,-0.9207001328213664,-0.08734806951735331,0.3490658503988659,18.95,-18.266572243693837,15.80147959837841,-21.114104617157032
2.0,1.2152698360334184,-0.04477195391845799,0.03353946928089294,2.381042045360915,-0.015286895166997598,0.03226533115619206,5.379480603437844,0.08149230423855137,-0.6173965127160139,-0.1120660945725464,0.3490658503988659,18.95,-16.453026600429723,19.664803550802837,-12.084600564914568
2.25,1.2202843311245315,-0.051600828690332966,0.03672364002422744,2.6850632653116935,-0.0166786390690403,0.04065390979914569,5.682584496163798,0.10524949792528838,-0.31245796554041094,-0.13860677606336838,0.3490658503988659,18.95,-11.51824677180602,17.23475434701151,-22.636944753711326
2.5,1.2250792500978083,-0.05859875052856866,0.039762465142397646,2.9904057383341076,-0.017176112577078392,0.04983765806663804,5.986680821180858,0.13227497611664443,-0.005869344512643311,-0.16662720127080025,0.3490658503988659,18.95,-11.562401381988252,18.447183792398075,-22.765170773072633
2.75,1.229644236594107,-0.0657533913152178,0.042670441492188904,3.297025283687994,-0.01656149883465181,0.059780226375274664,6.291666366694164,0.16267238181195467,0.30238420068182453,-0.19579537948125805,0.3490658503988659,18.95,-14.120030802917567,15.416950675696837,-29.396082891197953
3.0,1.2339537901032391,-0.07300115025857178,0.045463778962844405,3.6048668144645073,-0.014606075744159555,0.07045063473087304,6.597424955337509,0.19657103829727587,0.6123086735915059,-0.22578318978559409,0.3490658503988659,18.95,-11.110991534448367,17.109412207929726,-19.80870711842194
3.25,1.2379921627363843,-0.08034559965262457,0.04814436348788098,3.913871143244215,-0.01110053632435074,0.08181694157528001,6.903835725326029,0.23407653825046498,0.9239065611623998,-0.25627761089916556,0.3490658503988659,18.95,-12.260322500477876,11.426176391318325,-25.184566709902604
