time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.376912738475706,2.6928253065426877,-2.7635528821137525
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.283459401839915,4.142630342140173,-7.56317245054581
0.5,1.1818384760703575,-0.008925166021089542,0.010163396220194293,0.5864823109369829,-0.001044147242420872,0.0013157700542806383,3.586479714061113,0.0029031617814571507,-2.4135150921871475,-0.004991456266298517,0.3490658503988659,18.95,-5.7559864938823875,6.022391420022231,-12.898186437290647
0.75,1.1876962293134183,-0.01413741863775513,0.014708792214529162,0.8819462425239598,-0.002925335628752752,0.0038667226907481964,3.8819238152353552,0.008674803536775525,-2.118031330187436,-0.0145254747942812,0.3490658503988659,18.95,-21.217647645951,10.85566247983176,-12.258048654905322
1.0,1.1934686834298827,-0.019679482959791564,0.018946873751946213,1.1788814078261962,-0.005327925989244624,0.007553765466849918,4.178795819174075,0.01733315490536033,-1.821033003521683,-0.02798900688384883,0.3490658503988659,18.95,-13.824077029229851,16.13103984608141,-19.23997623715642
1.25,1.1991518469159117,-0.025536801966059456,0.022927047255394618,1.4772821225410104,-0.008003737245348507,0.012302792205823615,4.477055087362985,0.028903708311904988,-1.5224908422809647,-0.04491118280260221,0.3490658503988659,18.95,-17.35181513336685,16.024848365193666,-17.738613568351578
1.5,1.2046839730946706,-0.03168718258119799,0.026657794175979785,1.777121535784196,-0.010712755253902759,0.01803967104093458,4.776633404425219,0.04340332259401318,-1.2223903328568264,-0.06482883310181846,0.3490658503988659,18.95,-13.599445795591757,18.621648853588983,-19.876500124201996
1.75,1.210065235496713,-0.038114868873589565,0.03019191966918438,2.0783837697013308,-0.013219577538812352,0.024712433159605567,5.077467759791549,0.06091017617517659,-0.9207002203888877,-0.08734933125280028,0.3490658503988659,18.95,-14.969723445125345,15.725617890222374,-23.447656599703308
2.0,1.2152765335920408,-0.04475987100747734,0.03353934887213941,2.3810438408157943,-0.015283514349827975,0.032265348309571784,5.3794823972326276,0.08149573648907599,-0.6173947156010388,-0.112062765188732,0.3490658503988659,18.95,-16.169145613668174,18.360895422665354,-20.558313305998357
2.25,1.2202787682461842,-0.05159912436761392,0.036721595739816676,2.685061548227012,-0.016678294380885642,0.040653383459406105,5.68258284325447,0.10524826489888799,-0.3124597468004458,-0.13860485366065856,0.3490658503988659,18.95,-17.09065577379626,26.27918706509649,-12.69329940496371
2.5,1.2250833933337129,-0.05860951952033228,0.03976449147095032,2.9904070650804413,-0.017178892209369658,0.049838104084415635,5.986682081269112,0.13227353287629487,-0.005867951108229858,-0.1666313172950338,0.3490658503988659,18.95,-16.06811309536315,18.016249996366867,-21.80405115347073
2.75,1.229651078246288,-0.06573808265380453,0.042676887119478125,3.2970273161408605,-0.0165573433322634,0.059782063470512084,6.291668069872436,0.16268203875492201,0.30238656240928463,-0.1957967254194483,0.3490658503988659,18.95,-12.725039774343738,18.58563068285333,-21.145218945515033
3.0,1.233949681553661,-0.07297517696107772,0.045463018603260665,3.6048655316446943,-0.014602034781345736,0.07045044786290268,6.597423711979921,0.19657452004682277,0.6123073513094666,-0.2257785896095135,0.3490658503988659,18.95,-13.636601137276296,11.147930292115973,-27.607421047896715
3.25,1.2379907115277742,-0.08034952025142847,0.048148535825543695,3.9138705792143607,-0.011101409477822203,0.08181805716363966,6.903834887777501,0.23407900066651438,0.9239062706512204,-0.25628181962215785,0.3490658503988659,18.95,-12.82960692542316,19.401573532722164,-14.728888847207816
3.5,1.2417637542494604,-0.0877455885402255,0.05072162137525838,4.223977122120768,-0.005826739282342762,0.093852619386975,7.210774346324838,0.27531795920415814,1.2371798979167,-0.286971437768843,0.3490658503988659,18.95,-14.495733913833341,17.815202381955288,-22.24443231519981
3.75,1.2452360098085506,-0.0951995315174836,0.05321535922722424,4.535106306091592,0.0014220018396269244,0.10653594992165195,7.518097539615407,0.3204256079635584,1.552115072567777,-0.3175816042843048,0.3490658503988659,18.95,-9.189424789452424,19.608856578611785,-17.984520620259413
4.0,1.248416866112279,-0.10267788220634841,0.05561240338663104,4.8471839002541115,0.010855366808764186,0.11983872825015171,7.825667687674592,0.36951164804938225,1.8687001128336311,-0.3478009144318537,0.3490658503988659,18.95,-9.647618366551386,7.790678415909791,-23.78866236710316
4.25,1.2512771841820913,-0.11015227978879205,0.05792044362823118,5.160116537355997,0.022680635433857132,0.13373986224269913,8.133326977584852,0.42270523232027074,2.186906097127142,-0.37734396145255555,0.3490658503988659,18.95,-10.176927664624504,13.881885168037655,-16.10156893838397
4.5,1.2538400181794858,-0.11758655523583984,0.060147577981746525,5.4738140006243645,0.0371050615550142,0.14821946411728484,8.440920771819968,0.4801371239671947,2.506707229428759,-0.4059270008571659,0.3490658503988659,18.95,-7.5073828315153905,22.46853665571015,-17.41258822534562
4.75,1.2560107108941514,-0.12500828258235064,0.062299586820772676,5.788165067421179,0.054316175418946136,0.16325741870370655,8.748274309125355,0.5419156803210701,2.828055825717003,-0.4332833294831777,0.3490658503988659,18.95,-5.896620861026775,12.751896937499273,-20.62547376419742
5.0,1.2579014047925101,-0.1323407084667733,0.06437509187174752,6.103073584456645,0.07452337523122401,0.178833628538028,9.0552290999706,0.6081691493366116,3.150918068942691,-0.4591223988741636,0.3490658503988659,18.95,-11.917542361370513,20.519592442458883,-17.3266940861674
5.25,1.2594257936020106,-0.1396066210179881,0.06636372373408748,6.4184114231869644,0.09790488230916837,0.19492489240613925,9.361598083548975,0.6789834331672829,3.475224762824954,-0.4831736685489452,0.3490658503988659,18.95,-11.2586993716445,8.065784457785023,-20.198025619683612
5.5,1.2606383992550174,-0.14676805197119297,0.06826875789652272,6.734069899503567,0.12465375224461595,0.21151238020649998,9.66721347659188,0.7544701986681598,3.800926322415254,-0.5051626941789271,0.3490658503988659,18.95,-11.47505832476964,9.23048875018796,-14.636824677033612
5.75,1.2614990136590571,-0.15383215997891284,0.07011307942276239,7.049907061887671,0.15494304445881085,0.2285824420885923,9.97187282577517,0.8347342437761812,4.127941298000172,-0.5248481548585594,0.3490658503988659,18.95,-9.021673595205183,17.598914441767366,-14.975653213331785
6.0,1.2620253940091977,-0.1607439282582094,0.07186979582599762,7.36579059796445,0.18895597925724128,0.24610880553388106,10.275393940561905,0.9198515865497647,4.456187255366994,-0.5419396280352815,0.3490658503988659,18.95,-6.909512020067788,6.054686327411225,-17.465777002611052
6.25,1.2622079934526351,-0.16752603146774112,0.07354361439620091,7.681576541437997,0.22684905852162335,0.2640724977432034,10.577581562943244,1.0098911489722542,4.785571519932748,-0.5561930319290073,0.3490658503988659,18.95,-5.7678077405767505,8.403651432556737,-19.61171003980066
6.5,1.2620533867548234,-0.17412409961504424,0.07513820995885011,7.997113345661098,0.26879191188071017,0.28245557907831015,10.878235130640366,1.1049361937590845,5.115991560681829,-0.5673523699976637,0.3490658503988659,18.95,-11.177573003718518,11.916100417947488,-9.294260673843878
6.75,1.2615757725530796,-0.18057364437743106,0.07665919790388093,8.312253567256809,0.3149251109214872,0.30123933906351225,11.177162084666831,1.2050370066242235,5.447345049846789,-0.5751867847812484,0.3490658503988659,18.95,-9.564344251218804,9.67353956315737,-5.695310280022191
7.0,1.2607766876023343,-0.1868237819503446,0.07809930304568606,8.626835382254228,0.36539964861906754,0.32040194667991134,11.474162089518497,1.3102438802782654,5.779508674989959,-0.5794445830401294,0.3490658503988659,18.95,-4.480477533561563,0.4020516256076342,-13.60692590436805
7.25,1.2596699874613182,-0.1928794258675088,0.07946121227480785,8.940696457833127,0.42034694891559843,0.33992464743466416,11.769035833712474,1.4205951055503871,6.112357081953781,-0.5799012077191895,0.3490658503988659,18.95,-3.0992178309958427,5.33446716040426,-6.309650555826816
