time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.562050896429483,2.210997065667067,-3.020944676847441
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.37077770551074,5.301975598961473,-7.484864170882843
0.5,1.1818395050608315,-0.008943364061336192,0.01015986921875288,0.5864827164386153,-0.0010492274263991643,0.0013147945608191442,3.5864801234136605,0.0028951551196280587,-2.4135146905364295,-0.0049936099724256725,0.3490658503988659,18.95,-13.31682841026783,6.54620392041768,-9.178084591823888
0.75,1.187698735686886,-0.014121012869237023,0.0147095237504549,0.8819466049815344,-0.002921025084627096,0.0038669430302637215,3.8819241751369145,0.008679775094505956,-2.1180309651738454,-0.014521825263759803,0.3490658503988659,18.95,-12.757613241935447,8.959748641401996,-11.343386182207793
1.0,1.1934669542874974,-0.01968082973976662,0.018956251895342273,1.1788808344774433,-0.00532742415135266,0.007556350462570921,4.178795187236575,0.01734141150909383,-1.8210335182816881,-0.027996259811799335,0.3490658503988659,18.95,-11.239564014026493,11.182293746870103,-10.041546768469944
1.25,1.1991383629783021,-0.025546493497937778,0.022927555107868453,1.477278185984195,-0.008006454702541485,0.012302959053104957,4.4770511446458245,0.028901491358645823,-1.5224947726774347,-0.044914400763727824,0.3490658503988659,18.95,-16.242964252368346,14.642259659073595,-17.999721226869323
1.5,1.204676244993979,-0.03170955435391753,0.026669553311816634,1.7771191602018435,-0.010717937068963714,0.018042827349373465,4.776630858020892,0.04340760816330619,-1.2223925376172047,-0.06484348230123352,0.3490658503988659,18.95,-15.24135106785375,13.410938175141792,-22.8671584904619
1.75,1.2100699698201514,-0.03812144792551032,0.030191560076211245,2.0783858525867167,-0.013221222138527566,0.02471226865000267,5.077469854871968,0.06090803819734454,-0.9206981496985348,-0.0873504824743997,0.3490658503988659,18.95,-19.218944293034394,15.774459232822135,-21.697963481086674
2.0,1.2152696321827015,-0.044768043576222896,0.0335352687490129,2.3810420398450067,-0.015286034333303998,0.03226425610356962,5.3794807019629305,0.08148994159295382,-0.6173966222729167,-0.11206201025956153,0.3490658503988659,18.95,-11.147997817374659,7.474188248573535,-23.644994020569595
2.25,1.2203009331443544,-0.051603937618844506,0.036720631439933024,2.685068449343397,-0.016679508567317078,0.04065306623882078,5.682589783048223,0.10524609983698681,-0.3124528843614288,-0.13860511697162028,0.3490658503988659,18.95,-13.55984369599833,12.840415090392627,-17.68197593107315
