time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.328757533610016,2.644044804676601,-2.2128631999400312
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.00647422804937,4.123519318413971,-5.989052739044798
0.5,1.1818374182490599,-0.008929290697833927,0.010170747171266602,0.5864814975826703,-0.001044661562468993,0.0013178571223040332,3.586478892461957,0.0029089086600507475,-2.4135158972966164,-0.00499823178498791,0.3490658503988659,18.95,-18.583078723221202,9.869660021412782,-11.194251236928649
0.75,1.1876944443545174,-0.014140261862835185,0.014716304046573214,0.8819456596615136,-0.002925605017573837,0.0038688061311885884,3.8819232081986774,0.008680784422526363,-2.1180318888756506,-0.014531994457674162,0.3490658503988659,18.95,-21.28016188654028,12.572079347902495,-8.67010981877621
1.0,1.1934789176617664,-0.019653548620025465,0.018950836742511506,1.1788842305983158,-0.005320347103204386,0.007554909791866791,4.178798616012588,0.01734416666849511,-1.8210301548159566,-0.02798486087490415,0.3490658503988659,18.95,-13.911736901264915,9.909221944830504,-16.02842491122481
1.25,1.199151062102558,-0.025530450607657212,0.02293455925721346,1.4772817415888468,-0.00800113392272528,0.01230480290069144,4.477054632192767,0.028912343262529325,-1.5224911490150739,-0.04491461110797942,0.3490658503988659,18.95,-9.358342738145767,14.695536718411173,-17.767290270102755
1.5,1.2046849173113587,-0.03171318971127988,0.026660718509408654,1.7771218939097346,-0.010719415024252882,0.018040428788187395,4.776633721543587,0.043398935695525796,-1.2223899337241177,-0.06483776574403118,0.3490658503988659,18.95,-10.508330795440886,15.66060428137112,-23.80576172094914
1.75,1.2100542765888898,-0.03812197663480808,0.030191491001935775,2.0783811999921604,-0.013221131937329806,0.024712282841976334,5.077465201225163,0.06090817096145832,-0.9207028012408413,-0.08735043483611749,0.3490658503988659,18.95,-16.971907212514243,17.549786679917954,-18.366066024891623
2.0,1.2152749420231692,-0.04476606185764892,0.033534442361422896,2.3810436688674343,-0.0152855667522654,0.03226400960232765,5.379482354842244,0.08148967005518623,-0.6173950171073753,-0.11206080355971683,0.3490658503988659,18.95,-14.763560521010852,16.147131970149704,-21.306537361162583
2.25,1.2202913735395888,-0.05160207880579146,0.03672438356190284,2.685065471653169,-0.01667867157549773,0.04065407739497529,5.682586682070587,0.10524996779088683,-0.3124557387642492,-0.13860731094188145,0.3490658503988659,18.95,-12.248272958708451,10.284964559663694,-21.35531119830333
2.5,1.2250744237099083,-0.05859074068417542,0.03976074846930271,2.990406179851673,-0.017175454925474686,0.04983692439221209,5.986681372346051,0.13227343547780615,-0.005869012642706601,-0.16662434532875567,0.3490658503988659,18.95,-17.834528669936095,27.38274240679629,-13.788926743389782
2.75,1.2296374473352407,-0.0657572529383147,0.04267195017014579,3.2970231390917837,-0.016562544656286874,0.059780669479344656,6.291664142678397,0.16267266292795401,0.3023821355051707,-0.19579775224052717,0.3490658503988659,18.95,-17.140274475667514,23.097722320165637,-27.463224245818108
3.0,1.2339535406581212,-0.0729940019535631,0.04546385562101812,3.6048668259998315,-0.014603938021530835,0.0704507252256331,6.597424947762375,0.19657344683073302,0.6123087042372868,-0.22578132287379374,0.3490658503988659,18.95,-11.502783485170303,22.677046503038937,-14.472103515662592
3.25,1.2379989208132594,-0.08035006041026115,0.04814472122660205,3.913872927569276,-0.011101779492592296,0.08181705296450792,6.903837482340864,0.234075628132058,0.923908372797689,-0.2562791871172417,0.3490658503988659,18.95,-9.47815400780632,17.203547674098814,-12.860509609341781
3.5,1.2417663173222317,-0.08775262645413595,0.0507256096466796,4.223978151518294,-0.00582820642512208,0.09385358126032178,7.210775105295356,0.2753193649818879,1.2371811977412317,-0.28697577783213196,0.3490658503988659,18.95,-12.838498070769479,10.290616808283145,-21.80738045981058
3.75,1.2452428745136597,-0.09521008498785656,0.05321061241213665,4.535108693022938,0.0014188766379845277,0.1065346851315494,7.518100330018187,0.32041870990400273,1.5521170560276887,-0.317580956628034,0.3490658503988659,18.95,-11.391156284460106,23.067354647934295,-14.97006830023894
4.0,1.2484128470667066,-0.10267358390813368,0.05560709154919823,4.847182545815422,0.010856282245066642,0.11983731857468198,7.825666838822229,0.369508364789835,1.8686982528086162,-0.3477958002997015,0.3490658503988659,18.95,-7.056532139652027,11.249831750438409,-21.370326577653675
4.25,1.251269717325227,-0.1101399756152977,0.057923356190390435,5.160114035116638,0.022684068599443656,0.13374062652565363,8.133324169612644,0.4227109378598001,2.186903900620631,-0.3773428006609121,0.3490658503988659,18.95,-9.045940384943348,18.938579514199155,-15.580753518758293
4.5,1.2538116939354813,-0.1175886967442864,0.0601472360116449,5.473810192310775,0.03710487030915705,0.1482192053546553,8.440917078146478,0.480136164944981,2.5067033064750714,-0.4059264243266671,0.3490658503988659,18.95,-10.8734365134889,11.474880729977631,-23.274333758036406
4.75,1.2560253559060843,-0.12499020091176993,0.06230158998208836,5.788166140498617,0.05432116522323916,0.16325809849268044,8.748275050736805,0.5419226823747858,2.828057230260429,-0.43328035192830744,0.3490658503988659,18.95,-8.372000021590617,16.37515022778561,-15.301053788798686
5.0,1.2578990936621044,-0.13234034934101255,0.0643653579046751,6.1030725372464785,0.07452286987335772,0.17883096300015158,9.055229475202978,0.6081607748945074,3.150915599289979,-0.45911503514779156,0.3490658503988659,18.95,-7.137060832760416,4.996206954447372,-16.577936164913083
5.25,1.2594369419891347,-0.13961687596393185,0.06636160968023104,6.4184149800010815,0.09790264510282491,0.19492415450584233,9.361602069140286,0.6789790241824627,3.475227890861878,-0.4831737339768124,0.3490658503988659,18.95,-9.209115649190505,7.089832252751815,-15.21889328205412
5.5,1.260632998382262,-0.1467704959276231,0.06827584269265036,6.734068306839822,0.12465307613806616,0.2115142329701477,9.667210717022085,0.7544749569823224,3.800925896657559,-0.5051688047061902,0.3490658503988659,18.95,-12.251093761209649,13.982292826857892,-3.308281241591343
5.75,1.2614948900142045,-0.1538180326442593,0.07011139157746,7.0499053913701095,0.15494629143226865,0.22858212223773158,9.97187137268926,0.8347365561563395,4.127939410050961,-0.5248439732918014,0.3490658503988659,18.95,-8.924713996841785,8.446653999835057,-18.52859422119793
6.0,1.2620169987274688,-0.16074849869905794,0.07186898370353766,7.365788917704279,0.1889541913342282,0.2461086047832079,10.275392407027235,0.919849214521348,4.456185428381325,-0.541940831852892,0.3490658503988659,18.95,-8.627805042227966,5.876155355140987,-8.41688469360182
6.25,1.2622043253937116,-0.16751378294260433,0.07354307610439809,7.681574099165176,0.22685164427107626,0.26407254043065775,10.577579087244937,1.009893858344948,4.785569111085414,-0.5561905698027947,0.3490658503988659,18.95,-4.498659330856765,2.7983461487453574,-15.585564714632852
